96, 247, 47, 110
91, 248, 52, 109
101, 242, 38, 119
91, 255, 43, 111
125, 226, 39, 110
88, 269, 43, 100
88, 252, 58, 102
88, 250, 46, 116
76, 275, 36, 113
97, 248, 43, 112
96, 259, 51, 94
107, 235, 44, 114
86, 265, 40, 109
100, 249, 47, 104
110, 246, 43, 101
105, 259, 43, 93
112, 248, 41, 99
113, 235, 48, 104
93, 247, 41, 119
80, 262, 42, 116
98, 261, 31, 110
103, 247, 33, 117
121, 246, 38, 95
105, 252, 46, 97
90, 253, 41, 116
95, 266, 37, 102
108, 246, 58, 88
97, 243, 50, 110
87, 279, 31, 103
88, 259, 45, 108
102, 254, 36, 108
110, 259, 40, 91
117, 226, 62, 95
104, 240, 44, 112
80, 262, 43, 115
84, 266, 32, 118
101, 254, 45, 100
120, 236, 38, 106
122, 229, 44, 105
77, 278, 29, 116
124, 238, 29, 109
121, 245, 44, 90
105, 250, 40, 105
115, 224, 62, 99
95, 252, 30, 123
91, 245, 52, 112
78, 289, 30, 103
129, 213, 56, 102
79, 288, 38, 95
115, 228, 43, 114
91, 247, 44, 118
67, 284, 41, 108
94, 255, 32, 119
112, 261, 35, 92
122, 212, 61, 105
88, 257, 41, 114
99, 249, 40, 112
108, 241, 48, 103
111, 249, 40, 100
90, 264, 41, 105
104, 252, 37, 107
104, 238, 51, 107
109, 246, 41, 104
126, 218, 52, 104
91, 279, 33, 97
122, 217, 56, 105
97, 254, 41, 108
81, 279, 29, 111
106, 231, 44, 119
83, 264, 30, 123
102, 260, 41, 97
121, 237, 47, 95
131, 239, 47, 83
119, 222, 45, 114
74, 265, 36, 125
69, 290, 35, 106
118, 217, 63, 102
93, 258, 40, 109
115, 248, 44, 93
131, 217, 51, 101
105, 258, 28, 109
130, 247, 40, 83
101, 243, 51, 105
80, 262, 43, 115
77, 257, 35, 131
69, 285, 27, 119
109, 245, 44, 102
109, 235, 39, 117
97, 258, 44, 101
125, 212, 55, 108
78, 298, 34, 90
129, 234, 42, 95
119, 228, 47, 106
100, 240, 34, 126
104, 237, 43, 116
97, 249, 38, 116
113, 226, 52, 109
105, 268, 28, 99
135, 212, 59, 94
94, 252, 38, 116
97, 246, 41, 116
96, 243, 42, 119
89, 254, 35, 122
91, 255, 42, 112
101, 250, 45, 104
88, 269, 40, 103
132, 208, 64, 96
103, 235, 47, 115
94, 257, 49, 100
105, 240, 46, 109
109, 246, 35, 110
92, 250, 48, 110
97, 254, 44, 105
121, 228, 55, 96
96, 260, 42, 102
117, 247, 44, 92
103, 257, 35, 105
139, 209, 48, 104
95, 245, 51, 109
82, 260, 41, 117
82, 277, 26, 115
95, 255, 32, 118
104, 263, 37, 96
155, 202, 51, 92
110, 233, 57, 100
81, 280, 32, 107
118, 236, 51, 95
92, 248, 55, 105
88, 278, 28, 106
105, 242, 40, 113
101, 255, 37, 107
104, 265, 45, 86
109, 234, 45, 112
95, 249, 40, 116
82, 260, 30, 128
95, 255, 51, 99
88, 267, 32, 113
119, 237, 48, 96
103, 248, 44, 105
95, 260, 40, 105
101, 261, 40, 98
99, 267, 39, 95
101, 254, 36, 109
77, 262, 43, 118
73, 274, 43, 110
102, 234, 31, 133
97, 270, 34, 99
103, 239, 50, 108
97, 270, 38, 95
95, 248, 41, 116
91, 247, 39, 123
90, 261, 33, 116
97, 252, 39, 112
119, 254, 33, 94
125, 209, 48, 118
58, 287, 31, 124
76, 272, 39, 113
101, 248, 34, 117
119, 241, 29, 111
101, 253, 48, 98
102, 254, 43, 101
122, 220, 47, 111
88, 267, 28, 117
76, 268, 47, 109
88, 282, 37, 93
115, 224, 61, 100
91, 260, 35, 114
107, 253, 47, 93
112, 225, 55, 108
79, 268, 38, 115
91, 271, 45, 93
113, 245, 50, 92
120, 250, 39, 91
121, 220, 55, 104
84, 255, 34, 127
72, 287, 39, 102
110, 225, 60, 105
105, 246, 48, 101
68, 295, 24, 113
125, 223, 61, 91
89, 274, 37, 100
117, 260, 42, 81
150, 194, 67, 89
95, 247, 42, 116
106, 228, 45, 121
84, 270, 34, 112
114, 240, 42, 104
116, 228, 50, 106
108, 247, 34, 111
95, 242, 46, 117
72, 304, 42, 82
158, 205, 49, 88
116, 231, 58, 95
86, 254, 41, 119
92, 249, 43, 116
72, 274, 36, 118
105, 234, 51, 110
84, 289, 32, 95
118, 229, 68, 85
