300, 43, 139, 18
293, 46, 131, 30
297, 46, 139, 18
300, 46, 132, 22
315, 36, 129, 20
299, 58, 127, 16
311, 29, 147, 13
320, 18, 149, 13
330, 21, 139, 10
313, 32, 146, 9
338, 17, 136, 9
329, 13, 147, 11
327, 24, 134, 15
320, 29, 136, 15
328, 28, 126, 18
328, 36, 123, 13
324, 36, 129, 11
317, 31, 141, 11
317, 23, 147, 13
308, 34, 142, 16
329, 30, 132, 9
327, 23, 135, 15
340, 27, 126, 7
326, 31, 130, 13
318, 25, 140, 17
324, 37, 125, 14
325, 29, 131, 15
302, 38, 136, 24
330, 36, 123, 11
298, 49, 131, 22
318, 38, 135, 9
349, 20, 120, 11
323, 20, 147, 10
325, 19, 148, 8
326, 16, 149, 9
332, 18, 143, 7
333, 22, 141, 4
341, 15, 134, 10
327, 24, 142, 7
333, 22, 144, 1
342, 20, 126, 12
339, 27, 127, 7
336, 19, 135, 10
313, 26, 149, 12
320, 27, 143, 10
315, 21, 155, 9
347, 20, 125, 8
330, 12, 156, 2
358, 9, 128, 5
328, 15, 153, 4
323, 15, 158, 4
342, 9, 147, 2
338, 11, 139, 12
356, 17, 123, 4
321, 13, 154, 12
327, 18, 147, 8
322, 26, 147, 5
321, 28, 141, 10
318, 42, 128, 12
310, 44, 131, 15
309, 47, 130, 14
309, 33, 140, 18
317, 38, 132, 13
315, 29, 147, 9
339, 31, 123, 7
326, 13, 153, 8
343, 8, 145, 4
351, 9, 136, 4
326, 11, 161, 2
341, 6, 149, 4
347, 15, 134, 4
330, 28, 127, 15
347, 23, 122, 8
314, 27, 143, 16
316, 23, 146, 15
330, 29, 132, 9
295, 40, 148, 17
306, 45, 128, 21
320, 43, 124, 13
313, 35, 140, 12
326, 37, 123, 14
325, 52, 105, 18
327, 17, 147, 9
321, 21, 154, 4
325, 9, 160, 6
341, 13, 140, 6
346, 8, 144, 2
331, 13, 153, 3
344, 11, 141, 4
332, 5, 162, 1
372, 4, 122, 2
356, 7, 136, 1
343, 4, 151, 2
331, 9, 153, 7
321, 20, 145, 14
318, 28, 142, 12
314, 25, 152, 9
345, 28, 117, 10
334, 13, 146, 7
325, 21, 151, 3
330, 13, 151, 6
328, 11, 156, 5
327, 16, 155, 2
332, 14, 146, 8
337, 14, 140, 9
341, 16, 134, 9
324, 16, 150, 10
325, 13, 152, 10
337, 14, 143, 6
332, 13, 148, 7
335, 20, 135, 10
335, 7, 150, 8
326, 25, 138, 11
335, 14, 146, 5
329, 27, 137, 7
349, 15, 129, 7
346, 14, 131, 9
332, 16, 136, 16
314, 26, 148, 12
314, 28, 147, 11
347, 12, 135, 6
328, 22, 139, 11
336, 31, 122, 11
337, 20, 134, 9
312, 31, 149, 8
348, 13, 134, 5
340, 14, 137, 9
307, 33, 149, 11
318, 48, 125, 9
328, 19, 142, 11
332, 24, 132, 12
347, 22, 119, 12
323, 20, 151, 6
323, 21, 147, 9
319, 23, 151, 7
336, 14, 147, 3
333, 22, 134, 11
328, 28, 128, 16
312, 39, 135, 14
314, 41, 133, 12
330, 32, 132, 6
343, 23, 127, 7
322, 33, 137, 8
302, 37, 147, 14
318, 29, 131, 22
307, 29, 148, 16
337, 30, 126, 7
315, 27, 146, 12
338, 29, 116, 17
314, 29, 149, 8
311, 27, 134, 28
312, 39, 127, 22
300, 49, 125, 26
321, 52, 112, 15
301, 33, 146, 20
322, 23, 142, 13
291, 57, 126, 26
298, 51, 126, 25
320, 40, 125, 15
326, 28, 131, 15
332, 24, 136, 8
315, 27, 144, 14
323, 32, 131, 14
315, 29, 146, 10
348, 22, 121, 9
321, 18, 150, 11
329, 22, 145, 4
330, 30, 131, 9
315, 22, 153, 10
328, 19, 143, 10
336, 26, 131, 7
333, 25, 132, 10
340, 30, 125, 5
315, 26, 145, 14
307, 32, 148, 13
330, 29, 132, 9
293, 42, 140, 25
310, 41, 134, 15
320, 43, 117, 20
301, 47, 133, 19
323, 40, 126, 11
341, 36, 113, 10
332, 12, 147, 9
328, 14, 150, 8
315, 19, 154, 12
327, 27, 140, 6
329, 25, 132, 14
321, 23, 141, 15
324, 31, 137, 8
314, 23, 156, 7
358, 18, 117, 7
349, 14, 134, 3
330, 17, 147, 6
330, 10, 153, 7
329, 12, 148, 11
330, 16, 150, 4
326, 13, 158, 3
353, 20, 125, 2
340, 7, 152, 1
