70, 348, 14, 68
166, 260, 22, 52
63, 348, 12, 77
88, 335, 15, 62
58, 375, 12, 55
54, 371, 17, 58
43, 386, 8, 63
72, 334, 15, 79
34, 383, 9, 74
68, 352, 7, 73
50, 370, 8, 72
52, 373, 4, 71
43, 380, 4, 73
36, 393, 7, 64
43, 374, 12, 71
52, 386, 8, 54
50, 375, 10, 65
46, 376, 6, 72
50, 367, 5, 78
45, 372, 5, 78
45, 386, 6, 63
56, 372, 15, 57
39, 396, 8, 57
45, 384, 6, 65
48, 373, 10, 69
52, 380, 6, 62
49, 374, 3, 74
40, 373, 14, 73
39, 393, 5, 63
60, 376, 4, 60
63, 365, 14, 58
46, 388, 5, 61
52, 366, 7, 75
42, 380, 6, 72
39, 381, 10, 70
39, 384, 6, 71
38, 380, 4, 78
71, 362, 9, 58
52, 370, 16, 62
35, 385, 4, 76
47, 370, 8, 75
53, 386, 9, 52
37, 390, 8, 65
59, 378, 2, 61
54, 381, 12, 53
44, 367, 7, 82
49, 386, 5, 60
50, 365, 10, 75
63, 379, 6, 52
59, 363, 6, 72
53, 365, 7, 75
47, 393, 7, 53
45, 381, 4, 70
60, 383, 7, 50
40, 381, 7, 72
39, 387, 14, 60
44, 375, 8, 73
38, 389, 8, 65
38, 389, 3, 70
56, 367, 8, 69
52, 386, 4, 58
38, 378, 2, 82
43, 388, 6, 63
44, 388, 12, 56
56, 376, 11, 57
51, 369, 11, 69
54, 366, 11, 69
55, 379, 6, 60
58, 363, 6, 73
52, 377, 7, 64
42, 384, 6, 68
41, 386, 6, 67
47, 382, 6, 65
43, 385, 5, 67
45, 373, 9, 73
41, 386, 2, 71
47, 362, 10, 81
57, 370, 9, 64
37, 386, 10, 67
53, 374, 6, 67
37, 383, 9, 71
48, 381, 3, 68
47, 384, 4, 65
56, 375, 4, 65
53, 361, 11, 75
56, 368, 9, 67
57, 370, 10, 63
42, 367, 9, 82
48, 375, 12, 65
58, 365, 7, 70
53, 370, 6, 71
46, 369, 7, 78
56, 374, 11, 59
42, 368, 9, 81
30, 380, 6, 84
51, 381, 13, 55
42, 395, 8, 55
41, 380, 6, 73
54, 381, 5, 60
49, 367, 10, 74
48, 395, 8, 49
49, 363, 8, 80
52, 366, 9, 73
51, 368, 11, 70
53, 370, 8, 69
56, 361, 14, 69
56, 368, 10, 66
56, 369, 8, 67
43, 379, 9, 69
63, 357, 3, 77
49, 367, 11, 73
54, 380, 7, 59
32, 391, 8, 69
51, 381, 3, 65
52, 370, 10, 68
37, 390, 6, 67
37, 385, 7, 71
31, 395, 12, 62
43, 378, 4, 75
42, 398, 9, 51
54, 368, 7, 71
42, 393, 1, 64
57, 373, 5, 65
39, 380, 10, 71
55, 377, 1, 67
42, 384, 7, 67
57, 358, 11, 74
50, 369, 6, 75
38, 407, 5, 50
53, 382, 5, 60
51, 367, 8, 74
60, 375, 6, 59
63, 356, 9, 72
34, 393, 9, 64
47, 363, 8, 82
48, 372, 9, 71
46, 381, 9, 64
43, 389, 2, 66
45, 375, 5, 75
44, 379, 9, 68
60, 356, 7, 77
46, 393, 7, 54
53, 383, 7, 57
42, 388, 8, 62
41, 384, 6, 69
47, 373, 9, 71
50, 376, 9, 65
40, 387, 7, 66
39, 396, 4, 61
32, 386, 6, 76
41, 381, 11, 67
36, 400, 7, 57
46, 387, 6, 61
37, 397, 9, 57
44, 381, 8, 67
40, 384, 9, 67
45, 375, 8, 72
55, 369, 5, 71
40, 391, 12, 57
48, 380, 6, 66
54, 374, 4, 68
35, 389, 6, 70
35, 396, 9, 60
42, 385, 5, 68
36, 395, 7, 62
53, 366, 6, 75
39, 386, 9, 66
32, 398, 5, 65
39, 386, 12, 63
38, 378, 8, 76
41, 392, 7, 60
50, 378, 12, 60
54, 379, 9, 58
52, 364, 9, 75
34, 390, 11, 65
42, 375, 10, 73
50, 373, 8, 69
54, 372, 6, 68
61, 363, 11, 65
41, 388, 10, 61
59, 375, 4, 62
43, 388, 9, 60
50, 367, 6, 77
42, 387, 6, 65
28, 375, 15, 82
43, 378, 9, 70
43, 386, 10, 61
25, 390, 7, 78
42, 379, 5, 74
50, 362, 11, 77
41, 396, 7, 56
33, 393, 5, 69
35, 398, 8, 59
41, 386, 6, 67
44, 377, 0, 79
56, 360, 10, 74
42, 383, 9, 66
61, 379, 3, 57
57, 363, 8, 72
