417, 1, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
426, 3, 71, 0
404, 2, 94, 0
417, 0, 82, 1
418, 2, 79, 1
418, 2, 78, 2
423, 2, 74, 1
420, 3, 77, 0
425, 4, 71, 0
409, 8, 83, 0
431, 7, 61, 1
423, 2, 72, 3
417, 5, 76, 2
401, 16, 81, 2
406, 11, 82, 1
422, 9, 67, 2
407, 21, 68, 4
416, 19, 62, 3
399, 30, 65, 6
384, 37, 74, 5
366, 66, 62, 6
356, 67, 68, 9
337, 76, 73, 14
354, 78, 52, 16
353, 83, 50, 14
354, 74, 60, 12
360, 74, 54, 12
344, 74, 68, 14
368, 54, 63, 15
373, 47, 69, 11
363, 60, 64, 13
372, 46, 75, 7
374, 59, 55, 12
366, 56, 66, 12
354, 66, 64, 16
338, 79, 64, 19
371, 68, 49, 12
337, 90, 57, 16
352, 85, 52, 11
363, 72, 53, 12
365, 46, 83, 6
384, 51, 57, 8
346, 69, 66, 19
377, 65, 47, 11
351, 71, 73, 5
353, 65, 69, 13
380, 60, 56, 4
371, 55, 62, 12
367, 76, 48, 9
363, 58, 61, 18
355, 71, 69, 5
358, 61, 70, 11
351, 76, 62, 11
342, 85, 57, 16
357, 66, 63, 14
387, 51, 55, 7
382, 34, 75, 9
384, 47, 63, 6
353, 79, 51, 17
343, 89, 51, 17
357, 63, 72, 8
367, 53, 70, 10
378, 56, 60, 6
338, 83, 71, 8
345, 84, 53, 18
359, 67, 67, 7
367, 60, 61, 12
376, 53, 61, 10
375, 53, 58, 14
345, 73, 68, 14
348, 79, 58, 15
358, 51, 77, 14
362, 65, 60, 13
366, 57, 67, 10
355, 72, 67, 6
367, 53, 68, 12
336, 93, 62, 9
378, 53, 61, 8
390, 41, 59, 10
342, 72, 69, 17
352, 72, 62, 14
375, 52, 62, 11
335, 74, 70, 21
354, 69, 68, 9
391, 32, 65, 12
376, 47, 66, 11
392, 23, 82, 3
411, 19, 67, 3
393, 17, 87, 3
391, 19, 87, 3
418, 14, 61, 7
420, 17, 61, 2
398, 23, 74, 5
417, 18, 63, 2
263, 153, 50, 34
365, 78, 46, 11
394, 18, 88, 0
137, 281, 27, 55
408, 11, 80, 1
411, 12, 76, 1
404, 13, 81, 2
405, 19, 75, 1
383, 42, 64, 11
409, 13, 76, 2
389, 31, 77, 3
389, 27, 79, 5
387, 47, 57, 9
380, 43, 68, 9
420, 12, 66, 2
410, 12, 76, 2
418, 9, 73, 0
407, 15, 77, 1
413, 13, 73, 1
410, 11, 78, 1
165, 275, 20, 40
409, 13, 77, 1
415, 20, 63, 2
301, 129, 47, 23
404, 15, 80, 1
422, 10, 64, 4
412, 14, 73, 1
142, 273, 30, 55
411, 8, 79, 2
429, 16, 53, 2
420, 15, 63, 2
115, 303, 23, 59
425, 10, 64, 1
353, 66, 66, 15
420, 7, 69, 4
394, 16, 88, 2
224, 196, 53, 27
416, 11, 71, 2
284, 148, 44, 24
411, 9, 79, 1
415, 8, 76, 1
107, 309, 24, 60
427, 12, 59, 2
425, 11, 60, 4
420, 10, 70, 0
332, 93, 60, 15
411, 9, 80, 0
413, 13, 71, 3
378, 49, 66, 7
423, 12, 61, 4
158, 260, 37, 45
409, 13, 76, 2
136, 300, 11, 53
423, 10, 64, 3
204, 230, 36, 30
405, 20, 75, 0
406, 18, 74, 2
268, 152, 57, 23
416, 8, 75, 1
421, 10, 67, 2
406, 22, 71, 1
417, 11, 70, 2
421, 3, 71, 5
415, 16, 69, 0
132, 295, 26, 47
416, 15, 68, 1
409, 10, 80, 1
313, 112, 56, 19
418, 12, 67, 3
413, 12, 73, 2
90, 326, 18, 66
416, 17, 66, 1
421, 7, 67, 5
424, 9, 63, 4
409, 7, 80, 4
410, 14, 71, 5
406, 11, 81, 2
416, 7, 76, 1
417, 9, 72, 2
398, 26, 72, 4
420, 9, 71, 0
355, 79, 54, 12
420, 11, 68, 1
411, 6, 82, 1
110, 319, 21, 50
400, 3, 95, 2
414, 7, 79, 0
174, 255, 33, 38
399, 16, 82, 3
412, 9, 78, 1
105, 307, 26, 62
423, 14, 61, 2
418, 8, 71, 3
419, 14, 65, 2
321, 106, 56, 17
411, 10, 79, 0
105, 311, 26, 58
413, 12, 73, 2
261, 179, 40, 20
412, 8, 79, 1
