280, 138, 54, 28
193, 233, 34, 40
223, 188, 57, 32
145, 278, 24, 53
206, 227, 24, 43
226, 199, 39, 36
197, 232, 28, 43
199, 207, 42, 52
194, 223, 32, 51
104, 315, 22, 59
226, 195, 48, 31
346, 79, 58, 17
318, 105, 65, 12
239, 190, 37, 34
179, 238, 28, 55
177, 260, 24, 39
144, 282, 20, 54
90, 332, 19, 59
272, 145, 53, 30
177, 239, 41, 43
148, 284, 23, 45
77, 350, 13, 60
185, 251, 31, 33
98, 330, 17, 55
180, 240, 38, 42
252, 179, 33, 36
182, 242, 21, 55
121, 294, 22, 63
246, 188, 35, 31
256, 180, 34, 30
260, 168, 46, 26
172, 263, 19, 46
251, 167, 50, 32
246, 176, 48, 30
151, 269, 34, 46
163, 261, 32, 44
239, 175, 48, 38
76, 359, 17, 48
148, 274, 27, 51
320, 101, 62, 17
182, 236, 40, 42
189, 251, 32, 28
184, 242, 29, 45
151, 287, 22, 40
266, 165, 46, 23
200, 211, 45, 44
271, 163, 35, 31
200, 216, 39, 45
190, 254, 22, 34
218, 204, 48, 30
194, 223, 38, 45
280, 156, 36, 28
200, 229, 32, 39
240, 201, 32, 27
256, 164, 50, 30
106, 324, 22, 48
288, 127, 63, 22
287, 139, 49, 25
184, 244, 29, 43
235, 195, 35, 35
94, 339, 18, 49
182, 236, 37, 45
197, 233, 32, 38
162, 261, 33, 44
240, 199, 22, 39
131, 289, 28, 52
175, 241, 39, 45
232, 207, 29, 32
236, 182, 46, 36
187, 237, 31, 45
317, 110, 59, 14
152, 282, 15, 51
253, 175, 45, 27
158, 261, 32, 49
147, 274, 32, 47
141, 274, 31, 54
307, 117, 52, 24
195, 230, 27, 48
135, 295, 18, 52
170, 254, 33, 43
87, 343, 14, 56
337, 99, 53, 11
111, 306, 28, 55
273, 153, 47, 27
233, 175, 47, 45
163, 259, 27, 51
33, 393, 5, 69
131, 285, 29, 55
332, 89, 64, 15
166, 244, 34, 56
289, 146, 44, 21
283, 151, 41, 25
191, 236, 29, 44
134, 293, 26, 47
275, 146, 50, 29
214, 207, 39, 40
155, 266, 38, 41
162, 279, 27, 32
204, 218, 38, 40
88, 343, 13, 56
149, 269, 25, 57
298, 128, 46, 28
109, 302, 26, 63
195, 228, 39, 38
255, 178, 38, 29
207, 218, 38, 37
66, 363, 15, 56
254, 152, 56, 38
191, 226, 43, 40
236, 183, 56, 25
154, 267, 34, 45
207, 218, 43, 32
86, 337, 18, 59
214, 215, 29, 42
255, 162, 53, 30
219, 218, 37, 26
14, 412, 2, 72
273, 149, 58, 20
120, 297, 21, 62
132, 284, 17, 67
352, 80, 61, 7
212, 215, 37, 36
391, 45, 60, 4
230, 198, 39, 33
200, 220, 40, 40
147, 284, 21, 48
374, 50, 64, 12
220, 195, 40, 45
195, 239, 34, 32
296, 140, 42, 22
174, 254, 34, 38
134, 301, 15, 50
287, 131, 59, 23
192, 230, 43, 35
63, 357, 10, 70
211, 213, 41, 35
197, 217, 36, 50
142, 293, 17, 48
112, 310, 21, 57
257, 164, 46, 33
278, 140, 56, 26
237, 203, 40, 20
51, 375, 10, 64
209, 229, 29, 33
204, 227, 32, 37
274, 137, 57, 32
177, 257, 24, 42
183, 233, 35, 49
316, 128, 40, 16
194, 228, 34, 44
178, 239, 36, 47
153, 283, 22, 42
337, 92, 54, 17
140, 301, 17, 42
171, 249, 39, 41
172, 258, 36, 34
250, 165, 59, 26
279, 147, 46, 28
228, 200, 38, 34
138, 292, 20, 50
197, 236, 27, 40
181, 237, 36, 46
58, 372, 15, 55
152, 271, 28, 49
230, 209, 37, 24
174, 246, 37, 43
217, 199, 51, 33
115, 324, 22, 39
115, 303, 25, 57
119, 305, 28, 48
167, 260, 31, 42
319, 115, 50, 16
274, 154, 44, 28
36, 383, 11, 70
153, 268, 24, 55
138, 277, 28, 57
219, 205, 37, 39
164, 261, 28, 47
175, 255, 30, 40
173, 251, 35, 41
173, 257, 30, 40
179, 257, 35, 29
195, 222, 39, 44
115, 311, 24, 50
236, 172, 52, 40
213, 209, 37, 41
187, 239, 34, 40
238, 178, 48, 36
140, 281, 20, 59
291, 119, 59, 31
117, 318, 19, 46
265, 169, 37, 29
310, 117, 53, 20
252, 175, 41, 32
219, 202, 37, 42
214, 207, 33, 46
219, 202, 34, 45
262, 179, 30, 29
165, 257, 30, 48
