159, 259, 32, 50
170, 256, 29, 45
157, 254, 42, 47
262, 161, 47, 30
137, 296, 28, 39
237, 188, 42, 33
96, 333, 21, 50
156, 250, 39, 55
86, 331, 15, 68
189, 230, 38, 43
147, 274, 29, 50
143, 282, 30, 45
230, 193, 41, 36
220, 209, 40, 31
219, 198, 45, 38
221, 216, 31, 32
216, 210, 35, 39
181, 241, 38, 40
207, 210, 35, 48
209, 207, 36, 48
169, 263, 23, 45
161, 266, 25, 48
160, 276, 20, 44
183, 245, 25, 47
172, 248, 28, 52
185, 246, 21, 48
185, 239, 31, 45
165, 250, 37, 48
197, 237, 35, 31
193, 243, 31, 33
179, 249, 27, 45
181, 254, 28, 37
184, 234, 34, 48
195, 227, 47, 31
185, 235, 39, 41
182, 242, 33, 43
177, 237, 41, 45
179, 256, 31, 34
190, 232, 37, 41
185, 236, 37, 42
191, 227, 41, 41
165, 275, 25, 35
181, 245, 31, 43
167, 271, 21, 41
193, 238, 25, 44
176, 235, 37, 52
167, 267, 28, 38
220, 196, 37, 47
188, 256, 17, 39
190, 232, 40, 38
206, 211, 39, 44
159, 277, 21, 43
214, 215, 36, 35
223, 218, 24, 35
141, 279, 23, 57
163, 267, 24, 46
165, 250, 29, 56
155, 271, 21, 53
174, 254, 26, 46
193, 237, 29, 41
164, 269, 33, 34
170, 248, 31, 51
166, 264, 28, 42
164, 259, 37, 40
180, 259, 22, 39
168, 252, 29, 51
151, 265, 34, 50
183, 256, 21, 40
190, 228, 30, 52
173, 251, 29, 47
191, 236, 32, 41
170, 264, 15, 51
200, 228, 37, 35
179, 240, 45, 36
173, 248, 30, 49
191, 224, 34, 51
174, 250, 36, 40
196, 229, 41, 34
187, 243, 34, 36
197, 227, 37, 39
211, 219, 40, 30
194, 242, 30, 34
212, 205, 37, 46
209, 217, 37, 37
167, 241, 45, 47
193, 229, 31, 47
206, 220, 34, 40
201, 215, 44, 40
212, 209, 41, 38
187, 223, 38, 52
215, 220, 30, 35
192, 242, 29, 37
203, 224, 30, 43
207, 220, 24, 49
185, 236, 39, 40
194, 227, 42, 37
188, 233, 43, 36
204, 237, 30, 29
199, 223, 39, 39
207, 224, 29, 40
203, 215, 30, 52
181, 245, 36, 38
194, 217, 46, 43
200, 223, 23, 54
216, 217, 30, 37
209, 216, 38, 37
207, 222, 30, 41
204, 202, 45, 49
186, 231, 37, 46
203, 216, 45, 36
192, 229, 35, 44
208, 217, 44, 31
226, 197, 37, 40
189, 240, 37, 34
199, 218, 37, 46
215, 222, 32, 31
213, 213, 33, 41
205, 217, 42, 36
196, 221, 38, 45
189, 227, 39, 45
183, 249, 29, 39
194, 233, 33, 40
197, 239, 28, 36
181, 247, 37, 35
181, 239, 29, 51
201, 230, 25, 44
181, 243, 35, 41
199, 216, 35, 50
207, 227, 29, 37
171, 265, 29, 35
177, 251, 26, 46
212, 223, 35, 30
198, 220, 49, 33
182, 240, 33, 45
196, 224, 39, 41
206, 218, 37, 39
184, 230, 30, 56
204, 231, 23, 42
180, 242, 34, 44
180, 241, 35, 44
185, 233, 36, 46
199, 241, 23, 37
179, 247, 27, 47
202, 236, 28, 34
204, 227, 30, 39
166, 245, 40, 49
173, 261, 32, 34
181, 235, 41, 43
187, 257, 24, 32
199, 223, 35, 43
183, 234, 42, 41
170, 266, 30, 34
183, 246, 35, 36
203, 238, 25, 34
206, 214, 36, 44
189, 241, 33, 37
224, 191, 45, 40
177, 249, 38, 36
194, 234, 32, 40
206, 224, 29, 41
188, 245, 32, 35
191, 227, 44, 38
169, 261, 30, 40
221, 202, 32, 45
220, 219, 29, 32
211, 209, 37, 43
180, 236, 36, 48
183, 256, 28, 33
180, 238, 35, 47
205, 219, 34, 42
197, 230, 32, 41
163, 271, 20, 46
181, 247, 35, 37
185, 234, 38, 43
208, 213, 31, 48
204, 211, 44, 41
202, 222, 36, 40
178, 247, 35, 40
207, 223, 40, 30
209, 215, 37, 39
194, 236, 35, 35
188, 248, 26, 38
194, 223, 39, 44
198, 228, 37, 37
190, 218, 45, 47
187, 235, 35, 43
183, 243, 31, 43
175, 241, 40, 44
196, 225, 24, 55
162, 248, 32, 58
214, 221, 32, 33
204, 230, 23, 43
202, 225, 29, 44
191, 236, 26, 47
179, 242, 35, 44
191, 230, 40, 39
185, 236, 32, 47
203, 238, 27, 32
186, 236, 40, 38
