93, 325, 21, 61
85, 341, 20, 54
96, 315, 24, 65
93, 330, 14, 63
104, 329, 19, 48
105, 320, 22, 53
114, 315, 20, 51
111, 295, 28, 66
132, 285, 21, 62
123, 296, 23, 58
135, 286, 26, 53
139, 286, 23, 52
159, 264, 21, 56
156, 273, 28, 43
157, 260, 35, 48
171, 266, 23, 40
163, 263, 33, 41
181, 241, 29, 49
180, 237, 33, 50
172, 244, 32, 52
193, 239, 39, 29
206, 221, 35, 38
231, 205, 29, 35
206, 222, 45, 27
223, 197, 38, 42
244, 187, 31, 38
243, 181, 49, 27
247, 168, 58, 27
273, 161, 37, 29
285, 151, 34, 30
291, 137, 54, 18
289, 146, 46, 19
288, 130, 55, 27
303, 119, 55, 23
318, 102, 58, 22
337, 87, 59, 17
332, 82, 73, 13
355, 80, 52, 13
354, 68, 63, 15
357, 64, 67, 12
354, 64, 62, 20
377, 63, 52, 8
368, 58, 61, 13
386, 52, 54, 8
368, 63, 65, 4
366, 45, 78, 11
379, 55, 59, 7
352, 64, 71, 13
388, 56, 50, 6
358, 64, 68, 10
362, 55, 69, 14
372, 64, 59, 5
357, 72, 56, 15
371, 70, 48, 11
360, 60, 72, 8
367, 63, 61, 9
358, 57, 71, 14
359, 67, 65, 9
372, 56, 62, 10
362, 68, 60, 10
375, 58, 50, 17
365, 53, 70, 12
363, 67, 59, 11
357, 66, 66, 11
364, 75, 48, 13
357, 63, 69, 11
358, 58, 69, 15
377, 62, 55, 6
357, 61, 70, 12
363, 61, 73, 3
377, 50, 63, 10
376, 58, 60, 6
358, 70, 61, 11
357, 62, 72, 9
348, 73, 63, 16
348, 67, 71, 14
367, 57, 64, 12
351, 74, 55, 20
365, 65, 58, 12
351, 73, 62, 14
373, 57, 53, 17
361, 75, 53, 11
344, 73, 70, 13
336, 90, 62, 12
337, 71, 75, 17
336, 86, 59, 19
345, 81, 61, 13
350, 66, 71, 13
361, 60, 67, 12
340, 70, 70, 20
334, 101, 53, 12
348, 86, 51, 15
338, 89, 63, 10
369, 58, 64, 9
367, 54, 72, 7
372, 49, 64, 15
348, 73, 62, 17
364, 77, 46, 13
365, 57, 66, 12
358, 73, 56, 13
353, 65, 68, 14
342, 84, 61, 13
319, 92, 77, 12
353, 70, 67, 10
376, 57, 57, 10
354, 71, 61, 14
366, 63, 59, 12
335, 71, 81, 13
332, 85, 69, 14
347, 72, 58, 23
343, 78, 62, 17
346, 79, 58, 17
319, 104, 67, 10
375, 54, 62, 9
362, 55, 69, 14
371, 66, 49, 14
350, 76, 62, 12
345, 77, 59, 19
367, 50, 73, 10
355, 61, 75, 9
338, 94, 54, 14
369, 58, 64, 9
379, 57, 54, 10
375, 53, 64, 8
362, 58, 68, 12
352, 79, 63, 6
342, 82, 59, 17
335, 80, 68, 17
341, 93, 51, 15
388, 48, 54, 10
388, 40, 65, 7
379, 56, 52, 13
347, 71, 72, 10
348, 74, 54, 24
336, 84, 64, 16
346, 78, 67, 9
360, 54, 76, 10
363, 72, 58, 7
364, 58, 64, 14
344, 77, 69, 10
329, 89, 68, 14
348, 92, 53, 7
369, 57, 61, 13
392, 46, 56, 6
357, 74, 51, 18
350, 61, 76, 13
370, 64, 57, 9
326, 90, 73, 11
374, 70, 43, 13
381, 41, 76, 2
361, 56, 72, 11
327, 109, 45, 19
372, 57, 60, 11
386, 55, 50, 9
355, 65, 69, 11
350, 80, 53, 17
355, 60, 71, 14
370, 56, 65, 9
358, 70, 61, 11
341, 89, 65, 5
370, 63, 54, 13
337, 81, 74, 8
375, 55, 56, 14
362, 61, 64, 13
368, 71, 51, 10
352, 68, 71, 9
347, 69, 71, 13
377, 62, 50, 11
376, 42, 74, 8
379, 45, 66, 10
319, 108, 51, 22
359, 75, 55, 11
360, 68, 63, 9
368, 51, 70, 11
355, 66, 69, 10
318, 97, 69, 16
356, 68, 66, 10
371, 54, 66, 9
377, 53, 55, 15
358, 66, 64, 12
330, 100, 56, 14
386, 50, 60, 4
374, 43, 74, 9
344, 82, 59, 15
328, 80, 66, 26
362, 60, 67, 11
371, 55, 67, 7
372, 44, 73, 11
300, 121, 64, 15
344, 66, 78, 12
379, 56, 53, 12
373, 61, 62, 4
375, 52, 65, 8
358, 69, 60, 13
343, 78, 63, 16
373, 48, 71, 8
359, 62, 68, 11
349, 92, 42, 17
364, 58, 68, 10
