114, 304, 27, 55
409, 17, 71, 3
235, 176, 49, 40
255, 168, 48, 29
158, 275, 27, 40
292, 133, 50, 25
190, 239, 40, 31
235, 171, 51, 43
207, 210, 49, 34
294, 125, 56, 25
220, 201, 42, 37
278, 147, 46, 29
200, 223, 38, 39
214, 215, 36, 35
197, 220, 44, 39
239, 198, 33, 30
267, 159, 49, 25
275, 147, 48, 30
297, 120, 61, 22
213, 203, 38, 46
203, 229, 32, 36
247, 180, 41, 32
191, 245, 27, 37
189, 239, 28, 44
205, 215, 38, 42
234, 197, 33, 36
164, 260, 33, 43
182, 233, 28, 57
202, 232, 37, 29
179, 257, 14, 50
239, 189, 39, 33
214, 221, 32, 33
173, 245, 35, 47
204, 218, 33, 45
253, 167, 44, 36
232, 192, 42, 34
217, 197, 49, 37
287, 148, 43, 22
268, 154, 50, 28
282, 139, 52, 27
190, 228, 48, 34
236, 204, 28, 32
252, 174, 40, 34
112, 326, 17, 45
210, 221, 30, 39
160, 251, 32, 57
183, 251, 29, 37
159, 257, 27, 57
240, 204, 27, 29
209, 213, 37, 41
241, 176, 40, 43
373, 63, 55, 9
204, 225, 31, 40
347, 94, 53, 6
211, 209, 38, 42
284, 146, 44, 26
159, 256, 35, 50
199, 227, 25, 49
143, 285, 27, 45
167, 263, 27, 43
206, 227, 33, 34
194, 224, 43, 39
146, 284, 21, 49
268, 155, 50, 27
227, 212, 30, 31
207, 213, 34, 46
227, 189, 48, 36
258, 181, 39, 22
164, 254, 35, 47
172, 252, 30, 46
200, 227, 29, 44
211, 223, 30, 36
239, 189, 40, 32
182, 237, 42, 39
196, 225, 37, 42
154, 261, 34, 51
178, 246, 35, 41
227, 198, 38, 37
195, 235, 35, 35
247, 177, 37, 39
263, 167, 40, 30
244, 192, 42, 22
315, 102, 59, 24
183, 243, 32, 42
224, 184, 50, 42
259, 163, 48, 30
168, 258, 31, 43
197, 219, 30, 54
202, 219, 41, 38
163, 247, 41, 49
192, 243, 29, 36
184, 250, 31, 35
141, 286, 22, 51
172, 255, 20, 53
196, 225, 42, 37
246, 175, 47, 32
247, 174, 38, 41
273, 168, 33, 26
295, 127, 52, 26
257, 174, 34, 35
207, 211, 44, 38
184, 242, 37, 37
175, 236, 43, 46
279, 144, 47, 30
223, 210, 37, 30
250, 175, 45, 30
169, 260, 26, 45
177, 229, 45, 49
214, 203, 45, 38
116, 303, 32, 49
202, 219, 38, 41
181, 244, 31, 44
325, 98, 63, 14
250, 179, 41, 30
290, 127, 57, 26
320, 117, 43, 20
339, 87, 63, 11
131, 291, 23, 55
173, 244, 36, 47
244, 172, 39, 45
221, 211, 37, 31
88, 339, 14, 59
125, 311, 18, 46
124, 304, 25, 47
149, 271, 30, 50
277, 154, 49, 20
151, 273, 27, 49
301, 114, 66, 19
255, 179, 39, 27
169, 267, 19, 45
279, 149, 44, 28
245, 190, 39, 26
146, 272, 28, 54
183, 239, 33, 45
246, 174, 42, 38
200, 224, 39, 37
200, 214, 36, 50
175, 260, 22, 43
184, 238, 30, 48
176, 245, 38, 41
226, 192, 46, 36
196, 244, 27, 33
161, 265, 29, 45
210, 228, 27, 35
186, 245, 30, 39
167, 244, 41, 48
149, 285, 24, 42
197, 219, 48, 36
183, 261, 22, 34
241, 181, 49, 29
218, 199, 39, 44
274, 162, 44, 20
272, 157, 50, 21
306, 135, 45, 14
263, 157, 53, 27
263, 167, 50, 20
259, 156, 47, 38
280, 146, 50, 24
114, 314, 22, 50
197, 233, 36, 34
181, 252, 26, 41
181, 237, 33, 49
243, 187, 40, 30
215, 208, 45, 32
302, 137, 39, 22
268, 152, 60, 20
340, 76, 69, 15
217, 222, 32, 29
227, 191, 45, 37
182, 242, 30, 46
204, 223, 26, 47
203, 231, 27, 39
167, 261, 32, 40
259, 160, 46, 35
243, 178, 48, 31
243, 172, 46, 39
296, 128, 54, 22
216, 209, 45, 30
219, 211, 35, 35
226, 198, 31, 45
182, 248, 28, 42
269, 167, 46, 18
267, 150, 55, 28
210, 216, 38, 36
209, 199, 42, 50
100, 322, 22, 56
130, 296, 31, 43
191, 225, 36, 48
165, 256, 37, 42
134, 276, 23, 67
197, 238, 27, 38
332, 102, 53, 13
239, 188, 36, 37
247, 180, 40, 33
205, 216, 42, 37
212, 209, 47, 32
251, 170, 47, 32
220, 221, 29, 30
231, 191, 46, 32
