145, 302, 20, 33
182, 276, 13, 29
205, 248, 28, 19
222, 232, 25, 21
221, 238, 22, 19
169, 281, 24, 26
194, 263, 23, 20
169, 261, 29, 41
225, 216, 38, 21
256, 201, 22, 21
213, 229, 27, 31
220, 232, 22, 26
245, 202, 29, 24
251, 204, 20, 25
232, 213, 32, 23
248, 208, 31, 13
259, 193, 28, 20
252, 199, 33, 16
265, 186, 30, 19
253, 197, 31, 19
243, 209, 31, 17
220, 230, 26, 24
225, 226, 27, 22
208, 249, 13, 30
200, 248, 21, 31
210, 247, 22, 21
229, 219, 21, 31
231, 210, 23, 36
256, 202, 24, 18
250, 208, 20, 22
247, 200, 28, 25
264, 193, 26, 17
275, 173, 36, 16
286, 169, 29, 16
256, 183, 35, 26
294, 153, 40, 13
296, 149, 38, 17
283, 176, 20, 21
263, 187, 32, 18
260, 183, 36, 21
252, 193, 33, 22
263, 201, 23, 13
250, 204, 27, 19
249, 213, 23, 15
258, 197, 23, 22
250, 195, 31, 24
281, 178, 25, 16
238, 208, 28, 26
260, 202, 24, 14
254, 200, 28, 18
248, 194, 33, 25
245, 215, 26, 14
202, 253, 25, 20
200, 263, 17, 20
186, 268, 25, 21
171, 279, 20, 30
170, 275, 18, 37
162, 290, 17, 31
158, 289, 18, 35
161, 296, 17, 26
134, 324, 16, 26
169, 277, 15, 39
151, 303, 12, 34
148, 312, 17, 23
138, 317, 15, 30
135, 312, 14, 39
139, 308, 25, 28
180, 279, 11, 30
155, 290, 17, 38
200, 249, 24, 27
212, 236, 27, 25
201, 252, 20, 27
211, 247, 22, 20
226, 220, 29, 25
206, 237, 22, 35
221, 230, 26, 23
201, 238, 32, 29
237, 207, 32, 24
246, 210, 27, 17
214, 238, 31, 17
214, 228, 27, 31
205, 247, 29, 19
217, 232, 21, 30
208, 245, 17, 30
193, 247, 28, 32
207, 240, 22, 31
201, 249, 21, 29
183, 258, 22, 37
177, 277, 15, 31
157, 293, 18, 32
175, 280, 16, 29
183, 265, 23, 29
192, 265, 17, 26
190, 256, 22, 32
206, 242, 22, 30
202, 256, 23, 19
195, 258, 18, 29
184, 265, 19, 32
213, 242, 14, 31
232, 218, 26, 24
237, 222, 19, 22
249, 188, 36, 27
271, 168, 39, 22
216, 225, 32, 27
238, 212, 21, 29
247, 202, 25, 26
255, 195, 24, 26
237, 212, 29, 22
246, 208, 27, 19
229, 213, 31, 27
240, 206, 29, 25
225, 235, 22, 18
193, 256, 28, 23
201, 253, 28, 18
204, 242, 23, 31
208, 241, 29, 22
202, 251, 27, 20
185, 265, 21, 29
204, 249, 21, 26
190, 270, 18, 22
178, 273, 18, 31
192, 258, 20, 30
175, 284, 11, 30
161, 286, 17, 36
207, 246, 19, 28
174, 280, 21, 25
212, 231, 25, 32
232, 218, 26, 24
233, 231, 26, 10
229, 227, 17, 27
198, 246, 25, 31
242, 218, 21, 19
235, 214, 25, 26
228, 226, 22, 24
197, 238, 29, 36
241, 200, 35, 24
225, 234, 19, 22
216, 240, 21, 23
228, 220, 28, 24
246, 197, 32, 25
239, 210, 21, 30
243, 219, 19, 19
258, 203, 21, 18
236, 217, 27, 20
220, 234, 27, 19
232, 217, 17, 34
239, 210, 26, 25
239, 216, 28, 17
253, 204, 21, 22
242, 214, 19, 25
220, 224, 27, 29
250, 208, 20, 22
223, 239, 21, 17
229, 226, 20, 25
210, 246, 21, 23
197, 249, 21, 33
209, 240, 32, 19
240, 204, 20, 36
243, 211, 26, 20
258, 202, 24, 16
235, 214, 30, 21
250, 203, 24, 23
228, 224, 28, 20
211, 246, 23, 20
252, 206, 28, 14
226, 222, 23, 29
226, 222, 28, 24
235, 222, 22, 21
242, 204, 30, 24
243, 195, 32, 30
237, 216, 27, 20
254, 202, 23, 21
244, 207, 26, 23
201, 241, 27, 31
213, 232, 31, 24
176, 270, 27, 27
205, 239, 29, 27
251, 203, 23, 23
234, 210, 30, 26
234, 220, 27, 19
233, 217, 28, 22
226, 228, 23, 23
239, 203, 24, 34
251, 198, 34, 17
270, 162, 40, 28
243, 208, 28, 21
201, 253, 25, 21
218, 227, 27, 28
212, 237, 22, 29
197, 250, 29, 24
220, 235, 25, 20
220, 231, 22, 27
204, 250, 22, 24
220, 225, 30, 25
215, 228, 31, 26
196, 254, 16, 34
171, 279, 18, 32
202, 258, 16, 24
176, 274, 15, 35
