100, 347, 19, 34
114, 344, 17, 25
73, 380, 9, 38
104, 350, 12, 34
80, 379, 6, 35
87, 363, 16, 34
73, 384, 10, 33
64, 366, 18, 52
64, 377, 9, 50
81, 376, 8, 35
62, 380, 14, 44
59, 393, 14, 34
72, 375, 17, 36
99, 356, 9, 36
86, 359, 15, 40
102, 354, 15, 29
94, 358, 13, 35
85, 366, 10, 39
53, 398, 11, 38
68, 382, 17, 33
87, 365, 20, 28
91, 359, 21, 29
89, 362, 20, 29
99, 358, 14, 29
87, 361, 18, 34
90, 367, 17, 26
113, 335, 15, 37
107, 334, 32, 27
95, 363, 14, 28
90, 368, 10, 32
101, 346, 14, 39
63, 394, 12, 31
79, 369, 21, 31
91, 364, 16, 29
122, 317, 27, 34
106, 341, 13, 40
119, 326, 16, 39
115, 344, 11, 30
122, 328, 21, 29
113, 330, 21, 36
93, 352, 19, 36
107, 357, 9, 27
104, 350, 18, 28
71, 391, 8, 30
92, 363, 16, 29
78, 367, 22, 33
108, 351, 13, 28
99, 347, 19, 35
96, 366, 11, 27
80, 374, 20, 26
101, 341, 18, 40
88, 372, 16, 24
103, 352, 15, 30
82, 381, 12, 25
110, 344, 11, 35
83, 367, 21, 29
88, 357, 16, 39
80, 372, 23, 25
86, 361, 22, 31
82, 375, 16, 27
96, 362, 15, 27
100, 346, 14, 40
103, 351, 21, 25
114, 346, 20, 20
97, 358, 11, 34
79, 368, 17, 36
68, 379, 23, 30
84, 375, 15, 26
106, 339, 21, 34
103, 346, 22, 29
111, 337, 17, 35
80, 373, 22, 25
94, 364, 17, 25
89, 357, 21, 33
76, 367, 21, 36
72, 379, 24, 25
85, 354, 24, 37
95, 349, 18, 38
89, 367, 16, 28
81, 371, 15, 33
112, 330, 23, 35
97, 355, 21, 27
100, 349, 20, 31
79, 374, 15, 32
90, 350, 27, 33
88, 359, 22, 31
71, 379, 19, 31
75, 366, 28, 31
111, 343, 18, 28
66, 384, 25, 25
93, 362, 16, 29
99, 349, 18, 34
106, 351, 18, 25
118, 328, 28, 26
73, 375, 19, 33
133, 325, 18, 24
72, 381, 17, 30
104, 345, 23, 28
103, 352, 21, 24
85, 365, 16, 34
62, 397, 19, 22
88, 349, 21, 42
107, 332, 29, 32
113, 328, 18, 41
97, 353, 16, 34
105, 344, 22, 29
108, 342, 21, 29
101, 348, 22, 29
94, 360, 20, 26
94, 348, 23, 35
81, 365, 23, 31
100, 360, 18, 22
93, 356, 15, 36
108, 346, 21, 25
106, 340, 19, 35
117, 332, 27, 24
97, 356, 14, 33
85, 365, 19, 31
117, 336, 16, 31
109, 351, 16, 24
96, 355, 18, 31
93, 357, 18, 32
115, 344, 18, 23
94, 353, 23, 30
111, 342, 20, 27
97, 357, 11, 35
87, 356, 24, 33
106, 344, 13, 37
115, 349, 15, 21
89, 367, 21, 23
118, 326, 21, 35
87, 373, 17, 23
119, 330, 19, 32
101, 353, 21, 25
74, 361, 21, 44
88, 353, 18, 41
75, 384, 20, 21
83, 373, 17, 27
73, 375, 23, 29
84, 359, 17, 40
89, 360, 20, 31
113, 349, 11, 27
97, 364, 15, 24
92, 361, 15, 32
104, 350, 15, 31
89, 360, 22, 29
93, 356, 19, 32
91, 364, 17, 28
92, 365, 12, 31
89, 367, 17, 27
78, 366, 17, 39
103, 355, 14, 28
104, 358, 9, 29
88, 367, 18, 27
95, 361, 15, 29
88, 358, 22, 32
97, 352, 21, 30
81, 363, 15, 41
83, 371, 19, 27
78, 382, 14, 26
90, 359, 20, 31
83, 370, 19, 28
74, 378, 24, 24
76, 381, 9, 34
78, 380, 13, 29
80, 368, 22, 30
75, 373, 19, 33
72, 385, 16, 27
93, 353, 33, 21
81, 357, 25, 37
76, 377, 11, 36
74, 382, 22, 22
74, 377, 21, 28
75, 367, 22, 36
65, 380, 21, 34
78, 368, 17, 37
80, 364, 28, 28
77, 377, 14, 32
87, 357, 11, 45
93, 361, 18, 28
100, 350, 19, 31
76, 378, 15, 31
63, 379, 22, 36
94, 355, 13, 38
101, 331, 19, 49
89, 362, 24, 25
97, 357, 18, 28
69, 376, 26, 29
62, 387, 29, 22
75, 372, 21, 32
83, 372, 17, 28
85, 366, 20, 29
94, 360, 20, 26
83, 362, 20, 35
81, 362, 25, 32
80, 370, 24, 26
96, 354, 15, 35
97, 363, 15, 25
91, 359, 26, 24
