447, 0, 53, 0
384, 74, 6, 36
392, 61, 8, 39
438, 16, 23, 23
423, 36, 25, 16
426, 24, 37, 13
416, 41, 16, 27
377, 53, 31, 39
402, 39, 35, 24
388, 69, 13, 30
425, 17, 34, 24
422, 30, 28, 20
418, 29, 39, 14
438, 17, 9, 36
427, 18, 24, 31
424, 32, 25, 19
437, 15, 28, 20
363, 88, 9, 40
102, 349, 11, 38
425, 25, 43, 7
435, 17, 27, 21
443, 7, 34, 16
428, 23, 33, 16
441, 16, 29, 14
435, 13, 34, 18
444, 13, 21, 22
412, 36, 38, 14
392, 49, 31, 28
417, 41, 23, 19
401, 57, 10, 32
213, 234, 7, 46
316, 141, 3, 40
421, 27, 34, 18
375, 80, 14, 31
421, 18, 50, 11
406, 41, 24, 29
282, 163, 13, 42
396, 63, 12, 29
419, 31, 31, 19
435, 8, 44, 13
398, 47, 22, 33
426, 38, 30, 6
453, 1, 39, 7
441, 21, 37, 1
320, 135, 24, 21
404, 41, 41, 14
279, 180, 5, 36
436, 10, 33, 21
441, 21, 22, 16
422, 32, 43, 3
402, 40, 42, 16
419, 41, 9, 31
448, 7, 28, 17
410, 53, 12, 25
424, 30, 43, 3
369, 81, 13, 37
397, 48, 46, 9
429, 23, 28, 20
432, 15, 32, 21
390, 67, 10, 33
441, 17, 33, 9
410, 36, 38, 16
420, 34, 35, 11
395, 65, 14, 26
445, 10, 36, 9
436, 11, 41, 12
433, 14, 21, 32
429, 30, 13, 28
422, 23, 43, 12
408, 41, 34, 17
404, 44, 15, 37
400, 53, 14, 33
431, 27, 34, 8
437, 9, 29, 25
407, 36, 21, 36
367, 84, 18, 31
412, 27, 47, 14
384, 60, 19, 37
427, 29, 31, 13
399, 53, 14, 34
408, 34, 40, 18
406, 46, 29, 19
389, 60, 35, 16
421, 32, 12, 35
432, 8, 38, 22
420, 27, 37, 16
408, 42, 24, 26
434, 7, 46, 13
416, 38, 17, 29
309, 141, 17, 33
432, 23, 38, 7
427, 21, 32, 20
412, 45, 19, 24
416, 30, 45, 9
411, 37, 16, 36
428, 30, 15, 27
442, 11, 39, 8
432, 17, 46, 5
424, 31, 17, 28
367, 83, 16, 34
441, 18, 26, 15
413, 24, 54, 9
404, 35, 35, 26
363, 78, 23, 36
393, 57, 21, 29
351, 98, 17, 34
425, 25, 45, 5
423, 26, 45, 6
429, 25, 23, 23
409, 33, 21, 37
409, 37, 27, 27
425, 35, 24, 16
441, 8, 46, 5
444, 10, 24, 22
426, 20, 50, 4
427, 22, 25, 26
442, 11, 27, 20
412, 38, 15, 35
411, 42, 28, 19
431, 29, 36, 4
414, 37, 27, 22
376, 74, 24, 26
416, 43, 37, 4
405, 42, 25, 28
415, 38, 30, 17
431, 23, 38, 8
347, 96, 19, 38
427, 23, 32, 18
391, 73, 19, 17
430, 26, 41, 3
427, 17, 27, 29
438, 22, 15, 25
445, 4, 33, 18
421, 33, 29, 17
417, 18, 61, 4
401, 40, 23, 36
429, 30, 18, 23
418, 38, 13, 31
332, 116, 14, 38
403, 40, 25, 32
404, 45, 23, 28
449, 13, 20, 18
453, 8, 28, 11
429, 24, 44, 3
424, 30, 39, 7
435, 14, 41, 10
422, 27, 36, 15
350, 105, 8, 37
436, 21, 25, 18
263, 193, 11, 33
423, 21, 50, 6
428, 30, 23, 19
431, 31, 30, 8
447, 8, 23, 22
433, 23, 40, 4
422, 24, 38, 16
425, 24, 34, 17
405, 39, 40, 16
419, 35, 18, 28
432, 28, 37, 3
443, 6, 49, 2
406, 47, 16, 31
436, 16, 41, 7
399, 58, 7, 36
430, 28, 21, 21
419, 29, 12, 40
436, 12, 22, 30
439, 18, 28, 15
417, 29, 44, 10
401, 37, 32, 30
395, 58, 16, 31
261, 195, 7, 37
449, 2, 37, 12
427, 15, 34, 24
287, 158, 16, 39
416, 30, 36, 18
435, 9, 37, 19
433, 21, 22, 24
425, 19, 31, 25
421, 33, 23, 23
440, 10, 38, 12
433, 21, 21, 25
422, 20, 50, 8
430, 19, 43, 8
393, 39, 54, 14
351, 100, 13, 36
410, 44, 38, 8
399, 46, 19, 36
413, 36, 32, 19
425, 22, 43, 10
431, 24, 30, 15
418, 33, 25, 24
417, 37, 28, 18
426, 19, 49, 6
430, 13, 31, 26
409, 41, 38, 12
437, 13, 36, 14
374, 86, 16, 24
443, 7, 35, 15
