368, 79, 9, 44
376, 82, 38, 4
310, 143, 6, 41
376, 78, 6, 40
349, 110, 20, 21
353, 97, 7, 43
335, 122, 10, 33
327, 103, 22, 48
336, 105, 8, 51
301, 156, 8, 35
316, 126, 12, 46
359, 93, 13, 35
353, 94, 4, 49
397, 58, 1, 44
398, 47, 11, 44
412, 44, 10, 34
372, 80, 7, 41
341, 110, 4, 45
318, 133, 9, 40
341, 109, 7, 43
370, 82, 6, 42
298, 152, 6, 44
366, 85, 7, 42
393, 64, 15, 28
372, 76, 10, 42
373, 84, 6, 37
416, 32, 47, 5
359, 82, 17, 42
375, 83, 8, 34
344, 114, 2, 40
290, 157, 5, 48
290, 167, 2, 41
293, 155, 6, 46
304, 151, 9, 36
307, 132, 11, 50
330, 117, 9, 44
342, 103, 14, 41
230, 229, 4, 37
353, 97, 15, 35
345, 98, 13, 44
326, 119, 11, 44
356, 108, 5, 31
371, 83, 10, 36
370, 92, 15, 23
377, 78, 19, 26
358, 87, 9, 46
306, 153, 9, 32
338, 108, 13, 41
371, 91, 11, 27
349, 105, 14, 32
331, 111, 10, 48
342, 118, 5, 35
403, 52, 11, 34
362, 101, 11, 26
355, 99, 3, 43
339, 111, 10, 40
344, 101, 10, 45
351, 101, 4, 44
389, 58, 6, 47
337, 120, 8, 35
378, 80, 9, 33
387, 59, 9, 45
373, 81, 8, 38
339, 121, 9, 31
359, 96, 11, 34
318, 129, 10, 43
350, 97, 10, 43
351, 108, 9, 32
314, 131, 9, 46
349, 100, 7, 44
361, 87, 10, 42
348, 105, 10, 37
378, 80, 5, 37
336, 110, 18, 36
339, 104, 9, 48
302, 149, 10, 39
339, 100, 12, 49
342, 102, 13, 43
373, 83, 5, 39
332, 120, 9, 39
319, 123, 8, 50
330, 122, 8, 40
327, 122, 5, 46
320, 133, 5, 42
323, 117, 11, 49
328, 119, 9, 44
311, 139, 9, 41
292, 149, 6, 53
327, 127, 5, 41
289, 161, 11, 39
338, 117, 8, 37
347, 101, 14, 38
349, 108, 7, 36
386, 60, 12, 42
363, 85, 8, 44
364, 94, 6, 36
378, 75, 4, 43
373, 76, 6, 45
341, 114, 8, 37
340, 110, 8, 42
350, 109, 10, 31
330, 107, 16, 47
338, 101, 17, 44
334, 107, 14, 45
322, 128, 12, 38
307, 142, 15, 36
332, 118, 13, 37
332, 117, 7, 44
346, 108, 11, 35
321, 121, 11, 47
321, 125, 9, 45
355, 105, 7, 33
372, 77, 4, 47
377, 77, 9, 37
357, 89, 8, 46
388, 61, 11, 40
389, 64, 10, 37
330, 120, 5, 45
324, 129, 10, 37
305, 155, 6, 34
316, 135, 7, 42
310, 140, 14, 36
372, 87, 7, 34
343, 104, 14, 39
343, 110, 8, 39
325, 129, 6, 40
324, 119, 13, 44
372, 78, 9, 41
337, 127, 17, 19
396, 60, 9, 35
361, 83, 6, 50
393, 67, 5, 35
396, 53, 7, 44
381, 73, 10, 36
345, 90, 8, 57
338, 103, 8, 51
330, 129, 1, 40
339, 117, 7, 37
317, 131, 7, 45
304, 139, 10, 47
307, 142, 6, 45
341, 121, 4, 34
317, 144, 14, 25
361, 92, 12, 35
348, 106, 9, 37
367, 82, 9, 42
373, 76, 9, 42
331, 124, 10, 35
349, 108, 11, 32
315, 141, 10, 34
306, 138, 3, 53
336, 122, 7, 35
332, 130, 6, 32
349, 106, 6, 39
382, 74, 10, 34
327, 119, 7, 47
385, 64, 13, 38
354, 90, 7, 49
387, 67, 9, 37
361, 99, 7, 33
348, 101, 6, 45
334, 119, 11, 36
326, 126, 7, 41
291, 166, 4, 39
326, 132, 5, 37
320, 128, 8, 44
307, 141, 6, 46
317, 140, 9, 34
364, 82, 13, 41
358, 80, 16, 46
372, 81, 12, 35
284, 172, 14, 30
335, 116, 11, 38
356, 86, 6, 52
304, 141, 15, 40
310, 136, 6, 48
330, 114, 5, 51
360, 94, 5, 41
341, 103, 6, 50
360, 94, 10, 36
328, 122, 7, 43
340, 114, 7, 39
343, 99, 12, 46
367, 82, 14, 37
346, 86, 14, 54
306, 145, 12, 37
301, 153, 5, 41
321, 124, 10, 45
351, 98, 9, 42
363, 84, 9, 44
348, 107, 5, 40
374, 77, 9, 40
354, 100, 11, 35
399, 46, 10, 45
369, 74, 18, 39
379, 71, 7, 43
342, 108, 9, 41
338, 122, 5, 35
350, 100, 12, 38
