386, 34, 19, 61
390, 36, 22, 52
421, 15, 15, 49
397, 18, 32, 53
429, 6, 27, 38
417, 6, 31, 46
431, 5, 26, 38
416, 4, 31, 49
431, 8, 19, 42
421, 7, 22, 50
417, 7, 30, 46
425, 2, 27, 46
411, 6, 30, 53
406, 14, 30, 50
433, 3, 18, 46
410, 7, 34, 49
408, 8, 24, 60
422, 6, 24, 48
431, 6, 17, 46
415, 11, 13, 61
427, 4, 16, 53
422, 8, 23, 47
406, 6, 22, 66
427, 7, 21, 45
407, 8, 26, 59
423, 6, 23, 48
405, 4, 20, 71
419, 9, 23, 49
411, 17, 16, 56
430, 7, 21, 42
429, 5, 19, 47
401, 8, 27, 64
425, 8, 18, 49
404, 11, 28, 57
419, 6, 20, 55
423, 5, 25, 47
410, 14, 25, 51
414, 4, 24, 58
403, 12, 28, 57
399, 10, 37, 54
427, 6, 21, 46
427, 4, 29, 40
415, 6, 25, 54
426, 7, 22, 45
417, 2, 26, 55
408, 4, 31, 57
424, 3, 27, 46
420, 2, 23, 55
425, 4, 19, 52
416, 1, 33, 50
431, 1, 21, 47
417, 6, 22, 55
418, 9, 20, 53
425, 17, 15, 43
405, 17, 18, 60
419, 3, 25, 53
417, 6, 30, 47
431, 9, 17, 43
423, 9, 20, 48
421, 8, 24, 47
417, 5, 31, 47
423, 10, 22, 45
416, 9, 25, 50
435, 8, 22, 35
421, 10, 25, 44
418, 10, 31, 41
416, 7, 25, 52
415, 8, 41, 36
408, 11, 27, 54
417, 12, 28, 43
435, 5, 20, 40
422, 5, 30, 43
437, 5, 21, 37
413, 9, 28, 50
412, 18, 30, 40
425, 11, 30, 34
413, 19, 29, 39
404, 23, 27, 46
415, 15, 28, 42
391, 25, 35, 49
404, 20, 25, 51
413, 14, 26, 47
396, 27, 23, 54
396, 21, 31, 52
415, 19, 27, 39
398, 16, 35, 51
394, 34, 26, 46
402, 22, 32, 44
407, 24, 25, 44
386, 34, 33, 47
389, 24, 42, 45
400, 22, 42, 36
408, 23, 28, 41
391, 17, 34, 58
403, 21, 34, 42
413, 27, 26, 34
411, 22, 37, 30
393, 27, 39, 41
411, 23, 37, 29
412, 14, 43, 31
401, 13, 59, 27
402, 14, 58, 26
407, 13, 48, 32
402, 17, 53, 28
408, 18, 49, 25
416, 14, 47, 23
424, 15, 41, 20
409, 17, 53, 21
403, 14, 61, 22
404, 16, 58, 22
407, 14, 57, 22
413, 7, 57, 23
423, 11, 48, 18
415, 8, 51, 26
403, 17, 53, 27
412, 14, 48, 26
401, 18, 54, 27
402, 16, 52, 30
408, 12, 52, 28
402, 10, 63, 25
427, 11, 28, 34
410, 10, 49, 31
418, 12, 46, 24
405, 14, 53, 28
404, 10, 49, 37
400, 19, 52, 29
418, 18, 37, 27
420, 13, 37, 30
428, 12, 40, 20
421, 14, 38, 27
414, 14, 47, 25
430, 8, 38, 24
414, 15, 38, 33
417, 8, 46, 29
392, 12, 55, 41
412, 13, 44, 31
412, 11, 41, 36
416, 17, 32, 35
402, 25, 40, 33
409, 12, 46, 33
406, 28, 31, 35
420, 14, 29, 37
406, 17, 40, 37
404, 24, 24, 48
418, 14, 32, 36
407, 16, 41, 36
415, 19, 34, 32
397, 29, 34, 40
405, 16, 41, 38
407, 14, 40, 39
400, 13, 41, 46
407, 9, 49, 35
405, 10, 43, 42
406, 14, 38, 42
427, 7, 35, 31
420, 11, 40, 29
411, 10, 39, 40
418, 14, 41, 27
406, 15, 49, 30
402, 14, 47, 37
412, 19, 34, 35
411, 17, 43, 29
402, 16, 40, 42
400, 21, 36, 43
397, 21, 41, 41
401, 24, 35, 40
411, 21, 31, 37
402, 24, 36, 38
403, 10, 31, 56
402, 18, 35, 45
399, 18, 36, 47
423, 16, 25, 36
409, 11, 32, 48
408, 16, 38, 38
413, 18, 25, 44
397, 9, 49, 45
409, 19, 33, 39
394, 25, 39, 42
412, 20, 30, 38
410, 13, 42, 35
414, 15, 38, 33
412, 19, 42, 27
420, 13, 38, 29
416, 15, 36, 33
407, 12, 41, 40
410, 11, 42, 37
410, 12, 36, 42
403, 13, 50, 34
408, 13, 36, 43
406, 16, 29, 49
401, 16, 43, 40
423, 13, 33, 31
405, 26, 38, 31
409, 12, 31, 48
421, 12, 27, 40
419, 5, 31, 45
425, 15, 21, 39
409, 17, 26, 48
405, 14, 39, 42
