346, 44, 97, 13
341, 52, 94, 13
330, 57, 99, 14
335, 55, 94, 16
347, 58, 83, 12
349, 51, 83, 17
344, 58, 93, 5
310, 69, 105, 16
332, 61, 86, 21
331, 62, 85, 22
328, 71, 79, 22
328, 63, 86, 23
321, 74, 82, 23
304, 91, 79, 26
312, 84, 79, 25
315, 97, 68, 20
306, 103, 68, 23
302, 98, 69, 31
275, 113, 90, 22
283, 109, 78, 30
288, 122, 64, 26
285, 109, 80, 26
295, 121, 62, 22
292, 112, 70, 26
285, 110, 75, 30
301, 105, 68, 26
299, 100, 74, 27
295, 96, 83, 26
315, 100, 64, 21
295, 106, 78, 21
312, 91, 79, 18
312, 103, 63, 22
307, 88, 81, 24
298, 97, 80, 25
315, 83, 76, 26
289, 109, 79, 23
303, 96, 72, 29
307, 92, 67, 34
277, 119, 75, 29
275, 121, 72, 32
279, 117, 67, 37
289, 126, 58, 27
312, 95, 72, 21
324, 80, 79, 17
320, 82, 81, 17
318, 71, 87, 24
322, 87, 66, 25
311, 79, 86, 24
323, 88, 72, 17
313, 86, 78, 23
294, 102, 75, 29
335, 78, 70, 17
302, 98, 75, 25
324, 103, 54, 19
299, 90, 90, 21
298, 93, 88, 21
322, 78, 77, 23
327, 79, 78, 16
342, 65, 81, 12
329, 78, 72, 21
328, 81, 78, 13
306, 82, 90, 22
317, 92, 76, 15
305, 101, 68, 26
327, 81, 70, 22
340, 61, 86, 13
328, 63, 88, 21
340, 73, 71, 16
327, 71, 83, 19
305, 98, 71, 26
299, 103, 75, 23
314, 91, 72, 23
340, 77, 60, 23
338, 67, 75, 20
327, 70, 76, 27
337, 64, 79, 20
315, 76, 90, 19
284, 105, 74, 37
294, 102, 71, 33
319, 82, 87, 12
327, 67, 89, 17
326, 82, 73, 19
328, 81, 72, 19
325, 87, 71, 17
318, 71, 85, 26
309, 87, 81, 23
303, 98, 74, 25
294, 86, 99, 21
304, 86, 85, 25
307, 104, 71, 18
328, 75, 77, 20
327, 56, 102, 15
330, 74, 72, 24
270, 105, 94, 31
279, 109, 76, 36
340, 67, 81, 12
356, 62, 69, 13
317, 79, 89, 15
321, 92, 73, 14
291, 100, 87, 22
332, 86, 69, 13
306, 71, 104, 19
303, 90, 82, 25
296, 106, 72, 26
312, 84, 92, 12
333, 62, 86, 19
317, 92, 75, 16
274, 112, 81, 33
307, 86, 90, 17
305, 85, 81, 29
313, 72, 90, 25
289, 116, 66, 29
337, 56, 95, 12
314, 98, 69, 19
266, 135, 67, 32
341, 66, 74, 19
314, 79, 92, 15
279, 125, 60, 36
369, 27, 97, 7
303, 114, 65, 18
336, 58, 90, 16
330, 84, 75, 11
347, 60, 83, 10
322, 74, 84, 20
283, 122, 72, 23
319, 88, 70, 23
336, 54, 94, 16
359, 44, 90, 7
282, 130, 61, 27
347, 59, 84, 10
379, 22, 96, 3
180, 231, 34, 55
377, 20, 98, 5
142, 264, 40, 54
368, 18, 106, 8
238, 161, 58, 43
361, 38, 93, 8
364, 38, 86, 12
310, 84, 88, 18
372, 23, 103, 2
367, 30, 94, 9
149, 270, 26, 55
392, 19, 84, 5
371, 22, 101, 6
155, 244, 41, 60
378, 19, 101, 2
381, 18, 97, 4
142, 260, 29, 69
370, 37, 83, 10
364, 30, 98, 8
365, 35, 91, 9
366, 44, 82, 8
382, 22, 90, 6
387, 24, 85, 4
377, 18, 99, 6
371, 24, 101, 4
186, 217, 40, 57
370, 30, 97, 3
192, 223, 37, 48
388, 21, 85, 6
368, 31, 98, 3
153, 243, 48, 56
376, 33, 85, 6
357, 42, 93, 8
378, 33, 80, 9
358, 33, 101, 8
283, 120, 58, 39
383, 26, 88, 3
380, 17, 99, 4
207, 185, 53, 55
391, 21, 87, 1
197, 217, 42, 44
387, 26, 81, 6
205, 189, 59, 47
325, 73, 84, 18
363, 32, 93, 12
347, 39, 105, 9
384, 21, 91, 4
382, 20, 95, 3
396, 9, 93, 2
397, 14, 84, 5
130, 281, 28, 61
368, 25, 103, 4
309, 94, 73, 24
290, 87, 100, 23
362, 34, 98, 6
384, 26, 86, 4
370, 18, 109, 3
395, 4, 100, 1
322, 62, 104, 12
360, 61, 64, 15
346, 58, 74, 22
406, 5, 89, 0
357, 41, 91, 11
376, 26, 90, 8
149, 238, 44, 69
299, 93, 82, 26
418, 7, 73, 2
164, 234, 33, 69
