345, 45, 13, 97
341, 52, 6, 101
327, 60, 1, 112
328, 62, 7, 103
342, 63, 2, 93
345, 55, 18, 82
359, 43, 12, 86
342, 37, 25, 96
353, 40, 4, 103
338, 55, 6, 101
357, 42, 5, 96
328, 63, 4, 105
339, 56, 8, 97
315, 80, 5, 100
339, 57, 1, 103
343, 69, 5, 83
351, 58, 5, 86
346, 54, 8, 92
348, 40, 8, 104
341, 51, 3, 105
359, 51, 5, 85
317, 77, 1, 105
339, 77, 8, 76
348, 56, 10, 86
336, 59, 0, 105
318, 88, 8, 86
323, 76, 13, 88
355, 36, 2, 107
349, 66, 13, 72
360, 41, 10, 89
360, 43, 4, 93
368, 47, 10, 75
369, 26, 45, 60
361, 34, 7, 98
332, 66, 7, 95
361, 37, 3, 99
340, 59, 5, 96
365, 34, 17, 84
327, 69, 6, 98
348, 48, 5, 99
359, 37, 8, 96
341, 74, 2, 83
363, 44, 5, 88
337, 67, 7, 89
324, 78, 10, 88
345, 44, 13, 98
354, 55, 11, 80
331, 59, 6, 104
331, 80, 12, 77
352, 47, 8, 93
338, 58, 9, 95
334, 79, 10, 77
332, 68, 6, 94
352, 75, 4, 69
315, 74, 15, 96
339, 52, 7, 102
328, 72, 1, 99
340, 66, 4, 90
358, 49, 3, 90
374, 33, 13, 80
358, 51, 6, 85
348, 40, 6, 106
376, 33, 12, 79
361, 45, 13, 81
355, 53, 12, 80
350, 51, 7, 92
347, 44, 5, 104
354, 59, 7, 80
350, 48, 12, 90
357, 46, 1, 96
360, 42, 7, 91
354, 51, 6, 89
368, 49, 7, 76
369, 36, 3, 92
325, 72, 8, 95
327, 74, 5, 94
336, 55, 7, 102
333, 56, 5, 106
309, 87, 4, 100
326, 75, 7, 92
323, 71, 7, 99
342, 66, 4, 88
360, 49, 6, 85
368, 44, 4, 84
338, 51, 6, 105
362, 34, 9, 95
364, 37, 3, 96
352, 28, 10, 110
330, 60, 3, 107
371, 40, 9, 80
361, 42, 8, 89
322, 61, 7, 110
355, 49, 6, 90
329, 46, 10, 115
335, 53, 4, 108
344, 63, 4, 89
371, 47, 8, 74
347, 49, 6, 98
353, 60, 9, 78
345, 46, 10, 99
372, 46, 6, 76
350, 27, 9, 114
348, 45, 6, 101
341, 61, 2, 96
355, 41, 5, 99
343, 52, 5, 100
368, 41, 3, 88
330, 56, 16, 98
346, 47, 4, 103
344, 46, 5, 105
347, 38, 9, 106
341, 64, 3, 92
326, 67, 9, 98
358, 54, 6, 82
348, 53, 5, 94
349, 58, 6, 87
359, 34, 11, 96
356, 48, 5, 91
345, 51, 2, 102
379, 38, 7, 76
358, 36, 2, 104
362, 52, 5, 81
372, 35, 5, 88
354, 42, 9, 95
362, 43, 9, 86
370, 37, 10, 83
351, 39, 4, 106
362, 41, 7, 90
374, 38, 5, 83
333, 73, 5, 89
339, 62, 12, 87
356, 55, 7, 82
348, 49, 5, 98
364, 42, 13, 81
335, 51, 5, 109
346, 53, 9, 92
345, 54, 9, 92
360, 42, 9, 89
320, 74, 7, 99
335, 60, 7, 98
333, 64, 11, 92
352, 67, 7, 74
365, 46, 9, 80
362, 31, 4, 103
378, 21, 3, 98
354, 43, 9, 94
363, 36, 5, 96
353, 49, 12, 86
369, 38, 6, 87
367, 27, 13, 93
362, 38, 5, 95
371, 39, 6, 84
380, 24, 6, 90
371, 40, 2, 87
363, 32, 13, 92
353, 42, 8, 97
366, 37, 8, 89
346, 54, 5, 95
368, 47, 4, 81
353, 56, 4, 87
368, 31, 6, 95
357, 39, 13, 91
367, 42, 3, 88
335, 64, 3, 98
355, 56, 4, 85
363, 28, 9, 100
336, 67, 6, 91
356, 53, 3, 88
322, 75, 14, 89
315, 77, 4, 104
365, 47, 7, 81
371, 43, 3, 83
389, 24, 9, 78
364, 30, 12, 94
347, 51, 6, 96
350, 45, 5, 100
339, 47, 6, 108
350, 55, 5, 90
341, 61, 5, 93
357, 48, 3, 92
374, 37, 8, 81
373, 38, 14, 75
364, 29, 10, 97
351, 52, 9, 88
320, 57, 32, 91
282, 114, 7, 97
341, 69, 8, 82
364, 24, 42, 70
295, 104, 2, 99
296, 88, 9, 107
316, 105, 10, 69
351, 53, 20, 76
376, 35, 13, 76
349, 49, 6, 96
352, 50, 13, 85
343, 44, 12, 101
340, 52, 12, 96
344, 81, 4, 71
362, 36, 13, 89
