363, 27, 23, 87
300, 93, 10, 97
339, 48, 9, 104
336, 54, 53, 57
369, 36, 23, 72
358, 42, 43, 57
358, 44, 19, 79
352, 27, 76, 45
362, 31, 8, 99
333, 60, 13, 94
330, 69, 23, 78
331, 60, 20, 89
346, 49, 41, 64
360, 35, 27, 78
366, 30, 8, 96
347, 65, 6, 82
368, 41, 5, 86
353, 47, 40, 60
360, 28, 20, 92
365, 27, 56, 52
355, 55, 10, 80
362, 32, 3, 103
369, 47, 28, 56
323, 81, 10, 86
324, 71, 30, 75
306, 100, 8, 86
295, 104, 12, 89
352, 39, 18, 91
312, 103, 17, 68
359, 42, 20, 79
353, 50, 7, 90
387, 28, 8, 77
365, 30, 36, 69
350, 45, 12, 93
339, 59, 11, 91
366, 32, 8, 94
351, 48, 13, 88
366, 33, 59, 42
358, 38, 38, 66
337, 59, 36, 68
325, 71, 37, 67
339, 76, 10, 75
348, 59, 7, 86
289, 115, 9, 87
351, 51, 24, 74
369, 20, 33, 78
365, 44, 14, 77
344, 46, 17, 93
185, 226, 19, 70
333, 66, 12, 89
342, 54, 7, 97
316, 97, 3, 84
351, 49, 15, 85
401, 26, 17, 56
202, 187, 14, 97
328, 63, 27, 82
373, 27, 77, 23
344, 62, 28, 66
343, 64, 10, 83
300, 107, 19, 74
355, 54, 17, 74
314, 74, 6, 106
384, 25, 18, 73
260, 146, 9, 85
360, 48, 20, 72
331, 70, 10, 89
309, 82, 12, 97
328, 85, 19, 68
330, 68, 5, 97
325, 78, 7, 90
326, 76, 21, 77
359, 46, 18, 77
266, 151, 8, 75
354, 51, 7, 88
253, 144, 8, 95
351, 50, 24, 75
360, 31, 28, 81
348, 41, 16, 95
200, 196, 11, 93
305, 96, 21, 78
343, 51, 8, 98
360, 48, 17, 75
351, 58, 6, 85
360, 52, 10, 78
252, 137, 12, 99
355, 41, 26, 78
214, 187, 10, 89
310, 70, 12, 108
132, 258, 15, 95
252, 159, 14, 75
371, 32, 25, 72
292, 91, 18, 99
348, 56, 14, 82
325, 50, 20, 105
339, 49, 11, 101
339, 68, 4, 89
381, 37, 25, 57
344, 52, 12, 92
351, 62, 13, 74
307, 84, 10, 99
356, 62, 9, 73
328, 49, 27, 96
348, 45, 17, 90
372, 30, 13, 85
335, 61, 34, 70
358, 37, 43, 62
327, 82, 22, 69
357, 29, 21, 93
369, 24, 23, 84
325, 65, 15, 95
298, 87, 21, 94
373, 32, 20, 75
306, 87, 16, 91
378, 34, 23, 65
340, 61, 10, 89
286, 121, 9, 84
332, 61, 19, 88
286, 118, 9, 87
312, 84, 21, 83
391, 26, 25, 58
351, 43, 28, 78
322, 92, 11, 75
367, 40, 4, 89
339, 57, 9, 95
366, 39, 18, 77
353, 54, 21, 72
352, 38, 11, 99
358, 45, 7, 90
361, 51, 10, 78
317, 89, 8, 86
369, 32, 5, 94
290, 121, 9, 80
342, 55, 27, 76
341, 65, 9, 85
322, 64, 22, 92
355, 44, 35, 66
352, 47, 20, 81
363, 39, 12, 86
337, 57, 16, 90
332, 63, 4, 101
337, 60, 16, 87
324, 95, 11, 70
375, 36, 40, 49
261, 132, 24, 83
313, 86, 4, 97
358, 39, 9, 94
370, 29, 29, 72
361, 41, 20, 78
365, 42, 13, 80
354, 40, 17, 89
313, 87, 34, 66
359, 51, 9, 81
377, 27, 9, 87
346, 65, 13, 76
355, 40, 8, 97
359, 36, 4, 101
360, 43, 19, 78
334, 66, 13, 87
332, 83, 14, 71
304, 105, 12, 79
360, 39, 20, 81
357, 39, 42, 62
381, 28, 11, 80
341, 58, 7, 94
388, 23, 12, 77
365, 26, 34, 75
363, 40, 37, 60
369, 40, 11, 80
315, 82, 19, 84
352, 40, 75, 33
374, 38, 36, 52
299, 115, 7, 79
334, 79, 13, 74
345, 49, 17, 89
265, 133, 12, 90
352, 43, 16, 89
322, 64, 7, 107
368, 37, 30, 65
362, 40, 5, 93
374, 31, 13, 82
365, 46, 16, 73
382, 29, 26, 63
62, 331, 12, 95
367, 36, 24, 73
328, 49, 59, 64
230, 166, 9, 95
336, 74, 8, 82
339, 49, 10, 102
366, 33, 3, 98
359, 25, 20, 96
324, 97, 8, 71
316, 88, 2, 94
330, 81, 8, 81
353, 45, 5, 97
317, 85, 13, 85
356, 31, 17, 96
300, 92, 12, 96
328, 97, 4, 71
352, 46, 5, 97
