371, 19, 8, 102
363, 30, 7, 100
365, 22, 6, 107
362, 28, 11, 99
378, 27, 4, 91
374, 26, 7, 93
376, 26, 7, 91
356, 23, 11, 110
356, 37, 4, 103
370, 23, 8, 99
372, 27, 3, 98
363, 28, 10, 99
367, 28, 9, 96
345, 50, 8, 97
370, 26, 7, 97
366, 46, 8, 80
387, 22, 8, 83
370, 30, 10, 90
355, 33, 5, 107
359, 33, 4, 104
380, 30, 3, 87
366, 28, 5, 101
391, 25, 5, 79
362, 42, 1, 95
358, 37, 3, 102
373, 33, 8, 86
370, 29, 7, 94
367, 24, 1, 108
392, 23, 3, 82
374, 27, 10, 89
371, 32, 7, 90
394, 21, 3, 82
372, 23, 8, 97
363, 32, 6, 99
357, 41, 2, 100
375, 23, 4, 98
364, 35, 2, 99
378, 21, 3, 98
364, 32, 9, 95
366, 30, 3, 101
374, 22, 10, 94
388, 27, 4, 81
375, 32, 1, 92
376, 28, 11, 85
364, 38, 9, 89
371, 18, 7, 104
378, 31, 8, 83
359, 31, 6, 104
379, 32, 6, 83
372, 27, 6, 95
368, 28, 7, 97
381, 32, 4, 83
383, 17, 8, 92
402, 25, 4, 69
358, 31, 7, 104
372, 19, 6, 103
368, 32, 4, 96
375, 31, 4, 90
387, 20, 7, 86
384, 23, 17, 76
385, 24, 4, 87
369, 19, 10, 102
379, 30, 5, 86
362, 44, 8, 86
379, 29, 4, 88
366, 35, 8, 91
364, 27, 5, 104
380, 33, 6, 81
373, 25, 8, 94
376, 27, 7, 90
368, 34, 5, 93
377, 28, 7, 88
383, 34, 8, 75
383, 22, 5, 90
366, 31, 7, 96
341, 60, 4, 95
363, 28, 7, 102
361, 28, 8, 103
357, 39, 6, 98
362, 39, 8, 91
358, 36, 6, 100
370, 38, 4, 88
377, 32, 3, 88
378, 34, 4, 84
352, 37, 8, 103
371, 25, 4, 100
372, 29, 4, 95
360, 20, 11, 109
351, 39, 5, 105
390, 21, 11, 78
360, 43, 8, 89
348, 35, 7, 110
368, 36, 5, 91
341, 34, 5, 120
357, 31, 7, 105
380, 27, 3, 90
385, 33, 8, 74
376, 20, 5, 99
381, 32, 5, 82
360, 31, 5, 104
383, 35, 5, 77
348, 29, 4, 119
360, 33, 7, 100
370, 32, 5, 93
375, 21, 5, 99
369, 26, 5, 100
386, 23, 6, 85
357, 29, 2, 112
380, 13, 6, 101
365, 25, 7, 103
362, 23, 9, 106
366, 39, 3, 92
363, 30, 3, 104
389, 23, 6, 82
374, 27, 6, 93
377, 30, 3, 90
368, 25, 8, 99
376, 28, 5, 91
367, 29, 5, 99
384, 33, 6, 77
367, 27, 2, 104
382, 32, 6, 80
378, 29, 5, 88
363, 33, 3, 101
384, 21, 3, 92
379, 28, 1, 92
359, 31, 4, 106
370, 33, 3, 94
383, 29, 3, 85
382, 24, 7, 87
375, 26, 6, 93
387, 24, 6, 83
372, 25, 4, 99
376, 30, 8, 86
356, 30, 6, 108
369, 30, 5, 96
364, 35, 12, 89
385, 17, 8, 90
356, 38, 8, 98
368, 27, 1, 104
364, 33, 7, 96
383, 36, 7, 74
376, 35, 6, 83
367, 26, 4, 103
380, 19, 5, 96
360, 37, 3, 100
358, 41, 4, 97
361, 41, 5, 93
385, 22, 3, 90
363, 31, 5, 101
376, 24, 4, 96
386, 24, 4, 86
381, 23, 7, 89
380, 31, 2, 87
373, 22, 9, 96
374, 21, 8, 97
380, 23, 12, 85
372, 28, 10, 90
392, 23, 3, 82
376, 33, 5, 86
370, 29, 6, 95
356, 40, 4, 100
382, 27, 3, 88
367, 32, 6, 95
378, 33, 6, 83
372, 19, 15, 94
373, 30, 5, 92
378, 31, 5, 86
361, 36, 8, 95
346, 46, 11, 97
376, 36, 6, 82
382, 32, 4, 82
393, 20, 7, 80
370, 24, 8, 98
359, 39, 6, 96
366, 29, 5, 100
364, 22, 6, 108
370, 35, 9, 86
370, 32, 6, 92
375, 30, 3, 92
386, 25, 4, 85
393, 18, 9, 80
366, 27, 4, 103
375, 28, 6, 91
342, 35, 3, 120
352, 44, 5, 99
377, 33, 5, 85
350, 38, 5, 107
368, 31, 3, 98
356, 28, 10, 106
391, 30, 6, 73
373, 31, 4, 92
381, 30, 6, 83
367, 31, 3, 99
368, 34, 6, 92
361, 26, 7, 106
366, 26, 12, 96
392, 33, 3, 72
372, 26, 2, 100
