381, 9, 22, 88
387, 6, 32, 75
373, 14, 13, 100
363, 27, 16, 94
389, 16, 14, 81
382, 18, 12, 88
386, 16, 11, 87
367, 12, 16, 105
371, 22, 14, 93
379, 14, 11, 96
383, 16, 8, 93
376, 15, 17, 92
378, 17, 18, 87
377, 18, 16, 89
385, 11, 9, 95
389, 23, 13, 75
401, 8, 13, 78
386, 14, 16, 84
377, 11, 14, 98
381, 11, 14, 94
397, 13, 11, 79
383, 11, 11, 95
410, 6, 14, 70
389, 15, 10, 86
374, 21, 13, 92
392, 14, 17, 77
386, 13, 16, 85
376, 15, 17, 92
404, 11, 13, 72
390, 11, 18, 81
391, 12, 9, 88
408, 7, 11, 74
385, 10, 14, 91
386, 9, 17, 88
380, 18, 15, 87
389, 9, 12, 90
382, 17, 10, 91
387, 12, 14, 87
378, 18, 19, 85
380, 16, 5, 99
386, 10, 18, 86
402, 13, 12, 73
395, 12, 8, 85
386, 18, 15, 81
386, 16, 16, 82
382, 7, 16, 95
399, 10, 19, 72
374, 16, 17, 93
404, 7, 15, 74
386, 13, 17, 84
383, 13, 11, 93
396, 17, 10, 77
392, 8, 17, 83
409, 18, 10, 63
371, 18, 20, 91
378, 13, 17, 92
381, 19, 10, 90
387, 19, 10, 84
394, 13, 12, 81
395, 12, 19, 74
395, 14, 10, 81
370, 18, 16, 96
398, 11, 14, 77
392, 14, 17, 77
396, 12, 11, 81
386, 15, 20, 79
377, 14, 13, 96
397, 16, 15, 72
382, 16, 8, 94
386, 17, 14, 83
383, 19, 16, 82
393, 12, 11, 84
403, 14, 20, 63
395, 10, 18, 77
386, 11, 15, 88
379, 22, 10, 89
382, 9, 16, 93
376, 13, 17, 94
372, 24, 17, 87
380, 21, 11, 88
376, 18, 11, 95
396, 12, 12, 80
391, 18, 10, 81
395, 17, 12, 76
373, 16, 16, 95
384, 12, 12, 92
385, 16, 8, 91
368, 12, 14, 106
369, 21, 10, 100
399, 12, 16, 73
387, 16, 22, 75
370, 13, 15, 102
385, 19, 16, 80
364, 11, 17, 108
375, 13, 15, 97
387, 20, 5, 88
399, 19, 15, 67
387, 9, 15, 89
395, 18, 12, 75
369, 22, 17, 92
399, 19, 14, 68
365, 12, 20, 103
382, 11, 18, 89
388, 14, 12, 86
387, 9, 12, 92
387, 8, 15, 90
396, 13, 10, 81
374, 12, 7, 107
391, 2, 13, 94
381, 9, 11, 99
374, 11, 16, 99
393, 12, 13, 82
382, 11, 13, 94
401, 11, 12, 76
383, 18, 13, 86
390, 17, 9, 84
383, 10, 15, 92
387, 17, 10, 86
383, 13, 12, 92
402, 15, 13, 70
380, 14, 12, 94
395, 19, 9, 77
390, 17, 15, 78
380, 16, 13, 91
396, 9, 13, 82
394, 13, 10, 83
381, 9, 20, 90
387, 16, 9, 88
399, 13, 8, 80
391, 15, 11, 83
391, 10, 17, 82
399, 12, 10, 79
382, 15, 6, 97
395, 11, 15, 79
371, 15, 15, 99
385, 14, 11, 90
382, 17, 17, 84
392, 10, 11, 87
377, 17, 15, 91
378, 17, 5, 100
379, 18, 11, 92
408, 11, 14, 67
397, 14, 11, 78
380, 13, 12, 95
391, 8, 10, 91
380, 17, 8, 95
380, 19, 12, 89
387, 15, 15, 83
397, 10, 10, 83
383, 11, 13, 93
386, 14, 12, 88
393, 17, 14, 76
392, 12, 13, 83
397, 14, 5, 84
383, 12, 14, 91
386, 9, 12, 93
394, 9, 15, 82
382, 18, 16, 84
405, 10, 10, 75
402, 7, 20, 71
382, 17, 14, 87
377, 19, 13, 91
395, 14, 11, 80
377, 22, 14, 87
398, 13, 15, 74
384, 7, 20, 89
387, 16, 17, 80
393, 16, 9, 82
382, 15, 18, 85
383, 9, 26, 82
400, 12, 13, 75
400, 14, 9, 77
406, 7, 15, 72
384, 10, 15, 91
383, 15, 14, 88
385, 10, 9, 96
374, 12, 11, 103
390, 15, 13, 82
390, 12, 14, 84
383, 22, 6, 89
390, 21, 7, 82
399, 12, 14, 75
382, 11, 11, 96
389, 14, 9, 88
366, 11, 21, 102
381, 15, 10, 94
399, 11, 14, 76
374, 14, 19, 93
387, 12, 8, 93
368, 16, 19, 97
407, 14, 12, 67
395, 9, 17, 79
398, 13, 12, 77
384, 14, 16, 86
389, 13, 11, 87
375, 12, 19, 94
376, 16, 19, 89
405, 20, 8, 67
380, 18, 6, 96
