145, 245, 42, 68
148, 245, 38, 69
148, 239, 46, 67
173, 217, 51, 59
153, 252, 42, 53
185, 215, 41, 59
193, 209, 60, 38
177, 202, 65, 56
207, 186, 52, 55
208, 185, 45, 62
213, 186, 52, 49
216, 175, 53, 56
219, 176, 52, 53
203, 192, 62, 43
214, 182, 47, 57
228, 184, 51, 37
206, 203, 49, 42
209, 191, 43, 57
195, 193, 63, 49
216, 176, 57, 51
220, 190, 51, 39
208, 186, 64, 42
222, 194, 48, 36
235, 169, 57, 39
220, 175, 61, 44
237, 169, 54, 40
229, 170, 59, 42
224, 167, 57, 52
241, 174, 55, 30
229, 172, 67, 32
240, 163, 55, 42
241, 174, 52, 33
236, 159, 64, 41
233, 162, 63, 42
241, 157, 59, 43
225, 173, 57, 45
230, 169, 57, 44
237, 162, 66, 35
243, 153, 57, 47
238, 158, 68, 36
251, 145, 63, 41
235, 180, 51, 34
243, 164, 57, 36
249, 155, 62, 34
247, 155, 58, 40
231, 158, 65, 46
242, 167, 59, 32
232, 158, 73, 37
258, 153, 55, 34
249, 150, 73, 28
265, 131, 70, 34
251, 162, 51, 36
268, 132, 61, 39
280, 147, 49, 24
268, 121, 71, 40
275, 116, 71, 38
251, 149, 66, 34
279, 127, 58, 36
299, 108, 68, 25
319, 88, 67, 26
274, 135, 64, 27
275, 113, 69, 43
316, 93, 69, 22
275, 131, 61, 33
287, 121, 63, 29
307, 94, 76, 23
289, 102, 88, 21
273, 140, 51, 36
304, 94, 84, 18
309, 94, 72, 25
277, 125, 78, 20
281, 124, 66, 29
322, 95, 67, 16
302, 103, 76, 19
281, 116, 85, 18
254, 147, 71, 28
320, 71, 90, 19
264, 125, 77, 34
279, 117, 74, 30
317, 84, 74, 25
292, 102, 76, 30
305, 103, 68, 24
335, 74, 71, 20
277, 135, 56, 32
323, 66, 89, 22
320, 76, 86, 18
260, 141, 65, 34
313, 67, 103, 17
255, 135, 64, 46
308, 103, 68, 21
338, 65, 77, 20
260, 123, 78, 39
303, 101, 69, 27
316, 59, 102, 23
221, 167, 68, 44
340, 67, 68, 25
357, 61, 64, 18
315, 81, 79, 25
305, 108, 61, 26
313, 78, 97, 12
276, 142, 62, 20
306, 71, 98, 25
219, 174, 60, 47
351, 51, 80, 18
247, 149, 74, 30
336, 59, 92, 13
252, 157, 49, 42
328, 58, 96, 18
298, 95, 78, 29
316, 74, 86, 24
300, 85, 97, 18
250, 155, 61, 34
332, 61, 87, 20
282, 130, 59, 29
334, 67, 83, 16
344, 63, 75, 18
247, 146, 66, 41
346, 58, 82, 14
258, 138, 66, 38
355, 62, 62, 21
334, 60, 92, 14
235, 179, 48, 38
349, 58, 82, 11
281, 115, 68, 36
171, 234, 32, 63
340, 67, 81, 12
341, 49, 94, 16
239, 164, 68, 29
303, 109, 69, 19
355, 51, 83, 11
109, 292, 25, 74
367, 44, 82, 7
149, 248, 42, 61
362, 44, 82, 12
330, 56, 94, 20
296, 103, 68, 33
335, 64, 91, 10
357, 45, 87, 11
349, 45, 91, 15
192, 203, 52, 53
342, 55, 87, 16
23, 396, 9, 72
364, 47, 79, 10
356, 37, 88, 19
32, 367, 9, 92
356, 41, 94, 9
353, 46, 85, 16
286, 116, 70, 28
365, 42, 83, 10
360, 34, 94, 12
367, 33, 90, 10
364, 46, 77, 13
370, 34, 85, 11
378, 33, 83, 6
176, 219, 39, 66
349, 46, 94, 11
357, 46, 87, 10
361, 39, 92, 8
369, 46, 81, 4
369, 40, 83, 8
126, 273, 41, 60
353, 43, 91, 13
64, 345, 17, 74
349, 50, 92, 9
374, 37, 80, 9
354, 37, 100, 9
358, 45, 88, 9
131, 278, 23, 68
354, 43, 92, 11
321, 71, 95, 13
363, 49, 84, 4
359, 55, 77, 9
376, 37, 78, 9
102, 292, 28, 78
40, 358, 12, 90
363, 32, 95, 10
112, 274, 22, 92
380, 25, 83, 12
373, 29, 93, 5
371, 34, 82, 13
384, 27, 83, 6
99, 312, 15, 74
361, 32, 100, 7
368, 35, 86, 11
345, 32, 115, 8
66, 330, 16, 88
391, 19, 85, 5
368, 20, 103, 9
86, 313, 20, 81
365, 19, 113, 3
410, 11, 76, 3
388, 16, 88, 8
392, 19, 84, 5
371, 27, 96, 6
391, 11, 94, 4
367, 20, 109, 4
73, 319, 16, 92
412, 13, 70, 5
389, 9, 97, 5
