322, 21, 15, 142
327, 12, 24, 137
323, 20, 10, 147
330, 16, 5, 149
333, 18, 10, 139
344, 13, 12, 131
321, 19, 7, 153
315, 22, 12, 151
336, 15, 23, 126
335, 12, 12, 141
342, 12, 13, 133
327, 14, 11, 148
333, 19, 13, 135
330, 18, 10, 142
342, 15, 15, 128
355, 9, 12, 124
352, 8, 22, 118
334, 14, 15, 137
328, 11, 14, 147
332, 11, 16, 141
336, 23, 12, 129
332, 19, 13, 136
347, 18, 10, 125
341, 19, 12, 128
331, 12, 14, 143
341, 20, 11, 128
341, 12, 18, 129
326, 13, 11, 150
347, 17, 20, 116
332, 15, 14, 139
341, 16, 11, 132
349, 17, 13, 121
330, 15, 12, 143
321, 22, 8, 149
325, 17, 8, 150
331, 17, 17, 135
348, 12, 17, 123
340, 16, 16, 128
336, 12, 15, 137
350, 10, 18, 122
344, 14, 11, 131
351, 14, 14, 121
333, 21, 10, 136
326, 13, 17, 144
335, 16, 12, 137
322, 15, 16, 147
346, 20, 11, 123
333, 9, 15, 143
355, 8, 20, 117
334, 14, 16, 136
321, 17, 14, 148
336, 16, 13, 135
334, 12, 15, 139
369, 17, 5, 109
315, 10, 23, 152
328, 14, 16, 142
338, 16, 10, 136
342, 8, 18, 132
346, 11, 14, 129
328, 19, 6, 147
346, 12, 20, 122
328, 21, 12, 139
329, 16, 6, 149
331, 22, 9, 138
345, 21, 11, 123
330, 16, 9, 145
333, 5, 17, 145
350, 17, 14, 119
318, 17, 10, 155
337, 13, 9, 141
340, 15, 10, 135
343, 9, 10, 138
362, 10, 18, 110
338, 17, 14, 131
327, 12, 21, 140
334, 11, 15, 140
345, 9, 17, 129
323, 15, 18, 144
337, 15, 17, 131
333, 11, 19, 137
331, 17, 16, 136
338, 24, 13, 125
352, 13, 18, 117
364, 6, 7, 123
333, 9, 21, 137
320, 22, 8, 150
320, 18, 16, 146
323, 16, 14, 147
328, 18, 14, 140
338, 18, 9, 135
336, 17, 9, 138
329, 12, 14, 145
348, 16, 8, 128
317, 10, 21, 152
336, 5, 18, 141
340, 21, 11, 128
349, 19, 15, 117
334, 17, 16, 133
359, 11, 5, 125
320, 11, 22, 147
341, 19, 10, 130
311, 18, 11, 160
330, 16, 16, 138
333, 15, 9, 143
340, 7, 19, 134
323, 20, 21, 136
343, 21, 10, 126
320, 19, 12, 149
327, 15, 15, 143
339, 11, 17, 133
324, 17, 12, 147
340, 14, 12, 134
343, 12, 11, 134
333, 25, 13, 129
339, 18, 14, 129
339, 13, 11, 137
327, 12, 15, 146
328, 27, 7, 138
330, 12, 21, 137
355, 16, 13, 116
336, 12, 16, 136
355, 14, 17, 114
348, 17, 9, 126
331, 11, 17, 141
348, 14, 12, 126
343, 15, 13, 129
329, 13, 15, 143
326, 15, 18, 141
354, 13, 15, 118
336, 19, 13, 132
341, 15, 13, 131
353, 14, 14, 119
325, 11, 13, 151
335, 16, 14, 135
323, 12, 13, 152
333, 20, 12, 135
348, 13, 15, 124
335, 20, 14, 131
337, 16, 11, 136
340, 10, 17, 133
341, 17, 8, 134
357, 9, 21, 113
340, 15, 11, 134
313, 20, 21, 146
332, 16, 13, 139
330, 16, 12, 142
338, 16, 13, 133
337, 20, 8, 135
338, 19, 13, 130
318, 19, 15, 148
334, 11, 11, 144
339, 13, 17, 131
340, 11, 17, 132
346, 12, 9, 133
332, 13, 12, 143
325, 15, 18, 142
333, 17, 20, 130
340, 10, 11, 139
349, 16, 13, 122
339, 9, 8, 144
336, 16, 13, 135
334, 15, 13, 138
345, 8, 16, 131
332, 15, 13, 140
358, 10, 9, 123
324, 12, 14, 150
352, 7, 13, 128
341, 12, 13, 134
332, 4, 18, 146
337, 11, 12, 140
353, 12, 7, 128
336, 22, 18, 124
350, 17, 14, 119
321, 18, 13, 148
328, 14, 12, 146
330, 27, 8, 135
323, 17, 17, 143
336, 17, 11, 136
347, 10, 13, 130
344, 10, 16, 130
352, 16, 12, 120
356, 16, 10, 118
326, 14, 23, 137
324, 20, 15, 141
319, 15, 22, 144
335, 18, 18, 129
343, 14, 12, 131
328, 12, 16, 144
338, 15, 8, 139
327, 15, 11, 147
363, 15, 7, 115
336, 17, 12, 135
338, 15, 20, 127
327, 13, 16, 144
323, 21, 17, 139
326, 12, 17, 145
324, 20, 13, 143
355, 19, 8, 118
320, 18, 11, 151
