221, 122, 53, 104
318, 21, 66, 95
322, 21, 28, 129
324, 22, 48, 106
328, 23, 22, 127
337, 20, 29, 114
316, 24, 39, 121
305, 32, 22, 141
322, 29, 24, 125
326, 21, 20, 133
328, 26, 19, 127
315, 26, 16, 143
323, 29, 24, 124
319, 29, 30, 122
333, 24, 26, 117
343, 21, 22, 114
336, 24, 13, 127
324, 24, 26, 126
314, 25, 21, 140
325, 18, 19, 138
324, 35, 17, 124
319, 32, 24, 125
332, 33, 18, 117
330, 30, 12, 128
314, 29, 18, 139
327, 34, 26, 113
319, 34, 24, 123
322, 17, 17, 144
334, 30, 14, 122
318, 29, 26, 127
329, 28, 20, 123
338, 28, 18, 116
317, 28, 24, 131
310, 33, 20, 137
312, 30, 25, 133
312, 36, 21, 131
336, 24, 27, 113
319, 37, 22, 122
317, 31, 21, 131
324, 36, 28, 112
317, 41, 24, 118
339, 26, 14, 121
318, 36, 22, 124
301, 38, 20, 141
317, 34, 22, 127
316, 21, 15, 148
339, 27, 18, 116
309, 33, 20, 138
346, 17, 20, 117
318, 30, 31, 121
310, 28, 22, 140
313, 39, 18, 130
310, 36, 16, 138
348, 38, 11, 103
299, 26, 23, 152
314, 28, 16, 142
320, 34, 14, 132
315, 35, 21, 129
315, 42, 25, 118
307, 40, 11, 142
337, 21, 16, 126
318, 31, 18, 133
303, 42, 15, 140
319, 34, 14, 133
324, 42, 20, 114
324, 22, 19, 135
322, 16, 19, 143
328, 39, 18, 115
300, 35, 23, 142
314, 36, 21, 129
319, 36, 20, 125
324, 28, 14, 134
345, 27, 15, 113
309, 46, 11, 134
305, 34, 14, 147
313, 32, 12, 143
331, 23, 23, 123
304, 34, 17, 145
318, 34, 19, 129
308, 36, 25, 131
317, 31, 20, 132
321, 41, 14, 124
335, 30, 25, 110
356, 14, 15, 115
320, 22, 26, 132
307, 35, 21, 137
310, 28, 25, 137
307, 32, 22, 139
316, 30, 16, 138
333, 23, 22, 122
326, 27, 12, 135
316, 25, 13, 146
335, 29, 15, 121
301, 26, 21, 152
323, 18, 22, 137
333, 28, 20, 119
331, 37, 20, 112
323, 28, 21, 128
349, 21, 16, 114
309, 22, 26, 143
329, 31, 21, 119
303, 26, 29, 142
325, 21, 22, 132
326, 22, 15, 137
332, 15, 21, 132
311, 32, 24, 133
333, 31, 19, 117
309, 30, 17, 144
311, 31, 25, 133
327, 23, 14, 136
309, 32, 21, 138
330, 24, 18, 128
336, 19, 20, 125
321, 37, 19, 123
318, 39, 21, 122
328, 24, 17, 131
318, 21, 18, 143
308, 47, 22, 123
316, 26, 14, 144
344, 27, 14, 115
321, 27, 22, 130
333, 36, 11, 120
337, 28, 15, 120
306, 36, 24, 134
327, 35, 18, 120
329, 29, 18, 124
312, 30, 17, 141
313, 28, 18, 141
341, 26, 12, 121
315, 40, 18, 127
330, 26, 16, 128
336, 31, 16, 117
310, 26, 18, 146
318, 33, 17, 132
306, 29, 23, 142
314, 39, 14, 133
318, 43, 16, 123
320, 35, 25, 120
326, 27, 21, 126
322, 28, 24, 126
329, 29, 22, 120
335, 31, 19, 115
322, 33, 17, 128
301, 32, 23, 144
306, 42, 16, 136
313, 33, 24, 130
323, 31, 22, 124
318, 39, 19, 124
316, 41, 25, 118
302, 35, 16, 147
316, 29, 14, 141
318, 34, 20, 128
317, 34, 25, 124
330, 28, 18, 124
313, 32, 26, 129
298, 42, 19, 141
304, 46, 20, 130
323, 27, 25, 125
332, 33, 14, 121
316, 32, 13, 139
331, 21, 31, 117
308, 41, 25, 126
334, 19, 18, 129
318, 29, 21, 132
336, 32, 19, 113
314, 22, 32, 132
343, 16, 17, 124
323, 30, 21, 126
316, 20, 20, 144
318, 30, 18, 134
337, 28, 22, 113
321, 37, 20, 122
341, 26, 15, 118
316, 23, 16, 145
310, 32, 23, 135
327, 30, 22, 121
303, 37, 21, 139
317, 36, 26, 121
320, 37, 11, 132
317, 37, 18, 128
322, 46, 15, 117
338, 34, 21, 107
304, 36, 22, 138
310, 34, 27, 129
301, 33, 18, 148
318, 35, 26, 121
330, 27, 16, 127
315, 25, 15, 145
327, 26, 18, 129
315, 27, 22, 136
341, 37, 19, 103
322, 31, 24, 123
316, 37, 19, 128
315, 25, 23, 137
313, 31, 23, 133
318, 20, 32, 130
321, 23, 22, 134
345, 29, 13, 113
310, 28, 27, 135
