220, 227, 32, 21
256, 202, 26, 16
120, 333, 12, 35
313, 141, 28, 18
279, 180, 25, 16
264, 186, 29, 21
203, 254, 18, 25
291, 139, 49, 21
238, 203, 37, 22
296, 161, 28, 15
239, 203, 33, 25
235, 217, 21, 27
115, 332, 13, 40
221, 234, 23, 22
132, 313, 19, 36
234, 222, 21, 23
152, 300, 14, 34
231, 220, 29, 20
168, 283, 20, 29
244, 206, 30, 20
265, 187, 31, 17
270, 180, 32, 18
220, 231, 21, 28
247, 210, 20, 23
198, 250, 20, 32
259, 198, 24, 19
194, 254, 26, 26
154, 287, 23, 36
209, 249, 18, 24
166, 292, 17, 25
143, 304, 13, 40
259, 198, 19, 24
258, 190, 36, 16
305, 150, 25, 20
173, 266, 26, 35
337, 110, 39, 14
243, 202, 30, 25
372, 87, 30, 11
325, 125, 37, 13
269, 174, 37, 20
194, 251, 25, 30
286, 178, 24, 12
290, 164, 30, 16
210, 252, 19, 19
272, 183, 27, 18
177, 268, 16, 39
204, 255, 19, 22
316, 130, 37, 17
185, 277, 18, 20
289, 165, 29, 17
191, 251, 29, 29
226, 234, 23, 17
234, 221, 29, 16
250, 213, 24, 13
287, 167, 24, 22
275, 175, 34, 16
293, 152, 39, 16
272, 180, 31, 17
282, 165, 30, 23
265, 192, 23, 20
181, 277, 17, 25
185, 261, 25, 29
258, 196, 22, 24
239, 221, 23, 17
297, 158, 31, 14
216, 231, 23, 30
248, 199, 28, 25
250, 209, 22, 19
284, 161, 35, 20
253, 196, 25, 26
133, 315, 21, 31
173, 280, 27, 20
192, 266, 19, 23
249, 197, 35, 19
205, 238, 18, 39
223, 228, 28, 21
210, 229, 25, 36
263, 181, 30, 26
249, 207, 26, 18
296, 156, 31, 17
178, 264, 27, 31
292, 160, 31, 17
181, 268, 21, 30
194, 259, 15, 32
266, 174, 39, 21
279, 168, 31, 22
223, 227, 19, 31
287, 154, 39, 20
281, 173, 27, 19
289, 161, 27, 23
284, 171, 25, 20
355, 93, 41, 11
302, 155, 20, 23
306, 140, 35, 19
316, 132, 38, 14
312, 146, 26, 16
250, 203, 28, 19
154, 295, 26, 25
262, 193, 24, 21
228, 222, 29, 21
214, 245, 23, 18
213, 224, 32, 31
221, 218, 31, 30
240, 201, 36, 23
181, 269, 20, 30
299, 150, 36, 15
222, 228, 24, 26
236, 213, 25, 26
214, 240, 27, 19
223, 219, 31, 27
280, 166, 28, 26
227, 233, 18, 22
289, 160, 32, 19
142, 312, 12, 34
179, 267, 22, 32
217, 232, 19, 32
292, 161, 32, 15
311, 139, 35, 15
285, 168, 30, 17
291, 169, 23, 17
267, 184, 22, 27
253, 197, 31, 19
261, 198, 21, 20
224, 223, 31, 22
258, 195, 27, 20
296, 158, 28, 18
326, 117, 41, 16
217, 233, 29, 21
286, 178, 24, 12
188, 268, 13, 31
213, 231, 22, 34
213, 247, 19, 21
151, 298, 14, 37
215, 239, 24, 22
187, 248, 29, 36
247, 194, 32, 27
266, 193, 27, 14
209, 247, 21, 23
189, 259, 19, 33
232, 211, 40, 17
219, 230, 28, 23
267, 195, 16, 22
188, 273, 15, 24
218, 235, 22, 25
257, 197, 19, 27
223, 226, 29, 22
230, 219, 27, 24
223, 232, 25, 20
168, 289, 17, 26
247, 209, 24, 20
194, 250, 18, 38
176, 282, 20, 22
215, 247, 16, 22
253, 202, 26, 19
159, 297, 11, 33
255, 191, 38, 16
268, 181, 34, 17
203, 241, 16, 40
255, 199, 27, 19
225, 235, 20, 20
232, 217, 22, 29
286, 167, 23, 24
251, 201, 27, 21
218, 239, 24, 19
213, 245, 16, 26
213, 235, 27, 25
258, 190, 33, 19
267, 190, 31, 12
215, 231, 25, 29
217, 221, 30, 32
278, 175, 25, 22
204, 252, 20, 24
255, 196, 29, 20
218, 224, 29, 29
315, 130, 35, 20
221, 225, 23, 31
160, 284, 23, 33
235, 219, 24, 22
119, 325, 16, 40
248, 206, 22, 24
149, 301, 24, 26
195, 259, 16, 30
219, 223, 35, 23
199, 250, 21, 30
220, 212, 28, 40
295, 156, 31, 18
314, 140, 32, 14
240, 205, 31, 24
189, 260, 24, 27
180, 267, 20, 33
194, 261, 25, 20
235, 216, 21, 28
127, 327, 15, 31
208, 237, 28, 27
139, 304, 19, 38
191, 259, 19, 31
186, 264, 20, 30
193, 267, 14, 26
207, 243, 19, 31
