61, 416, 5, 18
61, 426, 1, 12
74, 400, 7, 19
72, 406, 6, 16
94, 388, 4, 14
84, 388, 7, 21
94, 382, 4, 20
105, 359, 6, 30
119, 349, 6, 26
128, 349, 7, 16
138, 326, 11, 25
158, 312, 8, 22
151, 325, 10, 14
165, 308, 8, 19
183, 291, 10, 16
202, 277, 8, 13
190, 283, 11, 16
218, 251, 12, 19
236, 240, 14, 10
273, 204, 10, 13
277, 200, 17, 6
330, 143, 12, 15
316, 160, 16, 8
323, 155, 17, 5
348, 127, 21, 4
380, 101, 16, 3
381, 91, 26, 2
400, 75, 23, 2
422, 53, 24, 1
444, 34, 21, 1
451, 22, 25, 2
462, 18, 20, 0
451, 20, 29, 0
462, 12, 25, 1
459, 11, 30, 0
463, 12, 25, 0
462, 10, 26, 2
465, 12, 22, 1
467, 9, 24, 0
459, 18, 23, 0
464, 13, 23, 0
475, 16, 9, 0
468, 6, 25, 1
471, 10, 18, 1
466, 12, 22, 0
449, 17, 34, 0
460, 13, 26, 1
455, 18, 27, 0
464, 18, 17, 1
463, 18, 18, 1
458, 14, 28, 0
461, 17, 22, 0
465, 15, 20, 0
471, 9, 20, 0
462, 14, 23, 1
457, 15, 27, 1
447, 25, 25, 3
469, 14, 17, 0
458, 12, 30, 0
454, 21, 24, 1
463, 15, 20, 2
450, 23, 27, 0
454, 20, 26, 0
468, 18, 14, 0
459, 16, 23, 2
454, 14, 30, 2
456, 16, 26, 2
460, 19, 20, 1
456, 18, 26, 0
449, 21, 30, 0
458, 18, 22, 2
469, 12, 19, 0
468, 9, 21, 2
458, 14, 26, 2
454, 16, 26, 4
459, 21, 18, 2
449, 17, 33, 1
452, 22, 26, 0
459, 24, 15, 2
446, 20, 33, 1
447, 22, 30, 1
458, 16, 26, 0
450, 24, 25, 1
460, 17, 22, 1
456, 16, 25, 3
450, 26, 23, 1
459, 23, 16, 2
453, 16, 30, 1
468, 10, 21, 1
458, 18, 24, 0
450, 28, 22, 0
442, 31, 24, 3
450, 32, 17, 1
442, 33, 23, 2
460, 17, 22, 1
463, 15, 21, 1
460, 14, 26, 0
451, 20, 28, 1
449, 26, 24, 1
427, 44, 27, 2
444, 37, 13, 6
447, 21, 28, 4
457, 13, 30, 0
454, 14, 32, 0
428, 49, 20, 3
443, 28, 29, 0
454, 19, 26, 1
439, 29, 30, 2
450, 26, 22, 2
438, 32, 30, 0
442, 27, 28, 3
435, 46, 17, 2
451, 23, 22, 4
457, 21, 21, 1
454, 16, 28, 2
445, 23, 30, 2
439, 41, 19, 1
437, 34, 28, 1
446, 29, 23, 2
467, 13, 19, 1
462, 13, 22, 3
459, 16, 25, 0
447, 30, 22, 1
443, 31, 25, 1
446, 35, 19, 0
453, 22, 25, 0
451, 27, 22, 0
452, 18, 29, 1
442, 39, 18, 1
439, 38, 18, 5
435, 36, 27, 2
455, 21, 22, 2
445, 30, 24, 1
453, 23, 22, 2
448, 18, 33, 1
446, 26, 25, 3
424, 54, 21, 1
443, 32, 23, 2
463, 17, 19, 1
465, 11, 22, 2
462, 18, 18, 2
454, 33, 11, 2
445, 32, 22, 1
462, 14, 24, 0
452, 23, 24, 1
440, 28, 28, 4
435, 34, 29, 2
452, 29, 16, 3
467, 12, 20, 1
465, 17, 18, 0
449, 24, 24, 3
440, 36, 20, 4
480, 3, 17, 0
469, 12, 18, 1
472, 4, 24, 0
466, 2, 32, 0
475, 2, 23, 0
474, 2, 24, 0
473, 1, 26, 0
473, 7, 19, 1
416, 56, 24, 4
471, 7, 22, 0
472, 3, 25, 0
431, 47, 20, 2
447, 33, 20, 0
464, 0, 36, 0
467, 8, 25, 0
429, 48, 22, 1
417, 55, 25, 3
466, 4, 29, 1
461, 20, 18, 1
434, 42, 22, 2
444, 28, 27, 1
449, 22, 27, 2
456, 21, 19, 4
417, 52, 30, 1
459, 17, 24, 0
442, 34, 21, 3
461, 4, 35, 0
410, 62, 26, 2
459, 15, 25, 1
462, 18, 20, 0
439, 29, 29, 3
434, 43, 20, 3
452, 14, 32, 2
439, 38, 21, 2
448, 31, 20, 1
468, 5, 27, 0
451, 27, 22, 0
448, 27, 23, 2
465, 9, 25, 1
416, 57, 21, 6
458, 18, 23, 1
458, 13, 28, 1
421, 56, 22, 1
462, 11, 27, 0
427, 46, 24, 3
474, 2, 24, 0
473, 3, 24, 0
