404, 73, 18, 5
308, 179, 6, 7
265, 209, 16, 10
284, 194, 11, 11
209, 273, 10, 8
183, 289, 11, 17
254, 222, 13, 11
194, 270, 18, 18
257, 211, 16, 16
235, 242, 13, 10
235, 229, 20, 16
214, 256, 19, 11
232, 244, 13, 11
260, 213, 18, 9
257, 217, 14, 12
203, 276, 8, 13
236, 237, 19, 8
219, 250, 16, 15
233, 243, 11, 13
224, 253, 15, 8
297, 180, 14, 9
206, 267, 13, 14
223, 253, 8, 16
238, 240, 14, 8
265, 210, 11, 14
234, 247, 9, 10
219, 253, 13, 15
237, 238, 14, 11
237, 238, 16, 9
230, 248, 8, 14
230, 243, 16, 11
210, 270, 7, 13
255, 216, 18, 11
238, 236, 16, 10
250, 220, 17, 13
244, 231, 15, 10
201, 271, 18, 10
255, 222, 10, 13
292, 184, 15, 9
283, 194, 13, 10
258, 219, 11, 12
242, 249, 4, 5
254, 220, 12, 14
252, 229, 10, 9
239, 239, 14, 8
234, 232, 16, 18
235, 238, 15, 12
251, 222, 15, 12
263, 219, 10, 8
223, 258, 11, 8
248, 224, 16, 12
247, 231, 10, 12
249, 231, 13, 7
215, 265, 7, 13
236, 240, 10, 14
202, 270, 10, 18
248, 224, 17, 11
225, 258, 9, 8
210, 260, 11, 19
212, 263, 13, 12
224, 254, 10, 12
282, 191, 12, 15
203, 271, 9, 17
268, 218, 7, 7
273, 202, 15, 10
244, 224, 16, 16
281, 191, 19, 9
255, 224, 11, 10
202, 272, 11, 15
228, 242, 15, 15
240, 236, 13, 11
275, 206, 11, 8
246, 231, 10, 13
203, 269, 12, 16
250, 220, 14, 16
246, 234, 10, 10
229, 237, 18, 16
245, 229, 15, 11
234, 249, 10, 7
240, 226, 12, 22
229, 240, 20, 11
215, 259, 8, 18
262, 212, 11, 15
218, 259, 11, 12
155, 317, 10, 18
273, 203, 14, 10
230, 252, 10, 8
273, 196, 20, 11
289, 189, 8, 14
234, 242, 17, 7
263, 215, 8, 14
248, 225, 11, 16
201, 281, 6, 12
240, 235, 12, 13
275, 202, 14, 9
237, 241, 10, 12
273, 201, 12, 14
247, 224, 12, 17
201, 274, 8, 17
245, 226, 9, 20
261, 220, 12, 7
261, 207, 20, 12
257, 213, 14, 16
269, 199, 22, 10
219, 258, 14, 9
218, 253, 12, 17
202, 271, 9, 18
250, 218, 15, 17
258, 218, 13, 11
226, 244, 13, 17
182, 287, 13, 18
218, 263, 8, 11
210, 264, 9, 17
264, 214, 14, 8
247, 223, 17, 13
275, 193, 17, 15
236, 244, 10, 10
253, 218, 18, 11
224, 251, 16, 9
263, 217, 12, 8
227, 248, 14, 11
248, 227, 11, 14
235, 242, 8, 15
248, 226, 10, 16
227, 254, 6, 13
244, 231, 15, 10
232, 246, 13, 9
238, 232, 13, 17
242, 239, 6, 13
228, 249, 9, 14
267, 204, 18, 11
250, 226, 9, 15
211, 264, 9, 16
229, 247, 16, 8
222, 244, 13, 21
240, 232, 17, 11
257, 221, 13, 9
242, 233, 13, 12
281, 199, 11, 9
198, 278, 7, 17
258, 222, 9, 11
321, 166, 5, 8
265, 212, 14, 9
257, 219, 12, 12
262, 213, 16, 9
238, 230, 21, 11
253, 216, 17, 14
246, 235, 10, 9
214, 265, 8, 13
287, 195, 6, 12
224, 249, 10, 17
218, 258, 14, 10
224, 259, 9, 8
273, 208, 12, 7
219, 257, 11, 13
286, 182, 23, 9
258, 219, 12, 11
222, 254, 19, 5
255, 219, 17, 9
199, 281, 8, 12
280, 192, 17, 11
255, 223, 8, 14
237, 238, 17, 8
239, 239, 11, 11
258, 222, 10, 10
230, 234, 11, 25
228, 247, 16, 9
237, 240, 12, 11
300, 172, 18, 10
285, 185, 18, 12
245, 236, 8, 11
207, 269, 7, 17
275, 197, 19, 9
236, 235, 15, 14
239, 238, 13, 10
233, 236, 17, 14
274, 202, 16, 8
194, 282, 6, 18
266, 199, 20, 15
277, 195, 22, 6
238, 236, 11, 15
186, 294, 7, 13
193, 275, 10, 22
265, 212, 14, 9
197, 269, 17, 17
249, 228, 11, 12
198, 281, 9, 12
263, 210, 14, 13
207, 271, 13, 9
274, 201, 13, 12
254, 220, 13, 13
240, 233, 13, 14
219, 257, 8, 16
198, 273, 13, 16
258, 219, 11, 12
268, 205, 9, 18
214, 259, 5, 22
211, 265, 9, 15
277, 199, 14, 10
