475, 2, 23, 0
483, 4, 13, 0
472, 2, 26, 0
477, 1, 22, 0
479, 3, 18, 0
470, 2, 28, 0
475, 1, 24, 0
458, 6, 35, 1
462, 6, 32, 0
471, 6, 23, 0
460, 4, 36, 0
463, 7, 30, 0
470, 6, 24, 0
463, 10, 27, 0
463, 11, 26, 0
475, 4, 21, 0
466, 7, 27, 0
461, 8, 30, 1
472, 4, 23, 1
471, 6, 23, 0
473, 4, 23, 0
468, 5, 27, 0
472, 4, 24, 0
475, 3, 21, 1
471, 4, 25, 0
477, 4, 19, 0
470, 2, 28, 0
468, 7, 25, 0
474, 1, 24, 1
474, 4, 22, 0
470, 3, 27, 0
474, 6, 19, 1
470, 1, 29, 0
471, 3, 26, 0
469, 1, 30, 0
475, 0, 25, 0
468, 4, 28, 0
476, 1, 23, 0
475, 1, 24, 0
477, 0, 23, 0
476, 1, 23, 0
490, 1, 9, 0
474, 0, 26, 0
480, 1, 19, 0
478, 0, 22, 0
465, 1, 33, 1
471, 2, 27, 0
472, 1, 27, 0
482, 0, 18, 0
480, 1, 19, 0
470, 2, 28, 0
476, 2, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
471, 1, 28, 0
471, 1, 28, 0
481, 2, 17, 0
469, 1, 30, 0
474, 1, 25, 0
478, 0, 22, 0
472, 1, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
