91, 356, 12, 41
147, 311, 17, 25
65, 388, 2, 45
74, 380, 6, 40
38, 421, 5, 36
65, 385, 5, 45
36, 421, 4, 39
49, 381, 6, 64
36, 405, 5, 54
54, 403, 3, 40
44, 398, 6, 52
35, 417, 1, 47
40, 407, 2, 51
52, 403, 1, 44
33, 412, 5, 50
61, 395, 4, 40
44, 408, 4, 44
39, 412, 5, 44
40, 411, 8, 41
58, 392, 5, 45
43, 409, 5, 43
35, 415, 2, 48
29, 422, 4, 45
44, 413, 3, 40
45, 403, 3, 49
56, 401, 3, 40
36, 412, 4, 48
52, 389, 5, 54
50, 408, 4, 38
52, 406, 7, 35
50, 397, 7, 46
32, 425, 3, 40
32, 416, 3, 49
46, 409, 3, 42
51, 388, 4, 57
39, 408, 10, 43
41, 404, 3, 52
47, 412, 5, 36
43, 407, 1, 49
32, 411, 3, 54
47, 398, 7, 48
43, 421, 3, 33
31, 423, 1, 45
31, 431, 4, 34
41, 414, 5, 40
27, 418, 3, 52
36, 423, 3, 38
38, 408, 2, 52
40, 422, 2, 36
40, 414, 2, 44
42, 400, 4, 54
59, 401, 5, 35
34, 421, 4, 41
33, 430, 3, 34
40, 414, 1, 45
34, 416, 2, 48
30, 415, 3, 52
34, 418, 3, 45
37, 410, 4, 49
34, 423, 1, 42
38, 420, 5, 37
33, 413, 8, 46
36, 418, 9, 37
21, 439, 2, 38
25, 430, 2, 43
34, 413, 6, 47
27, 420, 1, 52
46, 413, 4, 37
22, 423, 3, 52
40, 409, 7, 44
34, 414, 1, 51
21, 432, 2, 45
24, 434, 1, 41
53, 393, 5, 49
31, 412, 1, 56
38, 413, 2, 47
22, 417, 5, 56
32, 412, 6, 50
28, 428, 4, 40
27, 425, 3, 45
34, 408, 2, 56
26, 426, 1, 47
39, 410, 7, 44
25, 428, 1, 46
38, 402, 5, 55
48, 399, 6, 47
53, 397, 3, 47
33, 408, 3, 56
43, 411, 3, 43
30, 420, 1, 49
53, 402, 4, 41
48, 400, 7, 45
41, 416, 6, 37
31, 415, 9, 45
42, 406, 5, 47
34, 424, 2, 40
43, 410, 5, 42
51, 398, 2, 49
46, 409, 5, 40
30, 420, 3, 47
44, 415, 7, 34
38, 399, 7, 56
31, 408, 4, 57
42, 399, 4, 55
46, 404, 2, 48
43, 406, 6, 45
45, 405, 5, 45
27, 422, 1, 50
41, 413, 2, 44
20, 422, 5, 53
45, 401, 3, 51
42, 418, 7, 33
54, 395, 3, 48
34, 420, 5, 41
47, 399, 5, 49
26, 423, 4, 47
48, 405, 2, 45
50, 400, 7, 43
49, 404, 7, 40
56, 404, 2, 38
49, 402, 2, 47
32, 418, 6, 44
27, 432, 2, 39
35, 412, 4, 49
33, 420, 3, 44
37, 417, 3, 43
33, 410, 7, 50
33, 417, 3, 47
43, 421, 3, 33
34, 422, 2, 42
53, 391, 6, 50
47, 413, 5, 35
35, 414, 1, 50
42, 412, 6, 40
35, 400, 7, 58
36, 405, 7, 52
36, 423, 1, 40
40, 416, 7, 37
26, 422, 2, 50
36, 407, 4, 53
29, 420, 5, 46
32, 430, 1, 37
26, 435, 0, 39
34, 419, 4, 43
23, 431, 2, 44
23, 426, 4, 47
34, 415, 5, 46
57, 398, 3, 42
38, 419, 5, 38
35, 421, 2, 42
47, 397, 7, 49
42, 416, 0, 42
41, 421, 2, 36
22, 433, 4, 41
21, 435, 4, 40
16, 430, 1, 53
21, 428, 3, 48
13, 431, 3, 53
22, 432, 2, 44
10, 450, 0, 40
30, 419, 2, 49
37, 416, 2, 45
25, 427, 0, 48
24, 433, 3, 40
14, 444, 3, 39
20, 428, 4, 48
13, 435, 1, 51
20, 437, 5, 38
13, 433, 4, 50
21, 417, 3, 59
27, 426, 3, 44
29, 427, 3, 41
27, 424, 6, 43
11, 431, 5, 53
14, 431, 3, 52
21, 425, 2, 52
29, 415, 4, 52
28, 426, 3, 43
31, 413, 2, 54
33, 421, 2, 44
37, 413, 5, 45
21, 433, 5, 41
33, 409, 3, 55
40, 409, 4, 47
33, 399, 6, 62
36, 415, 4, 45
46, 408, 4, 42
37, 408, 3, 52
35, 414, 4, 47
38, 409, 4, 49
43, 412, 1, 44
30, 421, 4, 45
23, 431, 6, 40
28, 417, 4, 51
31, 412, 2, 55
30, 420, 4, 46
20, 430, 3, 47
33, 427, 4, 36
30, 420, 3, 47
