429, 18, 8, 45
450, 8, 8, 34
442, 11, 6, 41
442, 12, 7, 39
454, 5, 5, 36
440, 10, 10, 40
453, 4, 11, 32
424, 6, 16, 54
432, 9, 6, 53
443, 14, 3, 40
431, 11, 5, 53
435, 17, 6, 42
438, 9, 8, 45
442, 13, 1, 44
429, 16, 8, 47
447, 9, 4, 40
445, 7, 7, 41
445, 6, 12, 37
442, 9, 11, 38
440, 10, 5, 45
442, 10, 10, 38
441, 9, 10, 40
440, 11, 5, 44
450, 7, 6, 37
443, 5, 5, 47
449, 8, 2, 41
442, 6, 5, 47
438, 3, 11, 48
450, 8, 6, 36
451, 7, 12, 30
436, 11, 5, 48
450, 7, 6, 37
441, 7, 8, 44
435, 20, 2, 43
435, 4, 6, 55
440, 7, 5, 48
435, 10, 4, 51
452, 7, 11, 30
438, 12, 9, 41
432, 11, 6, 51
438, 7, 13, 42
453, 11, 4, 32
450, 4, 5, 41
452, 10, 6, 32
451, 4, 7, 38
437, 8, 9, 46
457, 2, 5, 36
445, 1, 10, 44
456, 6, 7, 31
447, 7, 10, 36
437, 5, 9, 49
453, 7, 12, 28
450, 5, 12, 33
457, 6, 6, 31
434, 20, 7, 39
443, 7, 5, 45
437, 8, 7, 48
442, 10, 7, 41
438, 9, 8, 45
445, 12, 4, 39
452, 6, 4, 38
435, 11, 12, 42
448, 6, 11, 35
454, 6, 5, 35
442, 13, 7, 38
443, 4, 9, 44
435, 12, 6, 47
450, 9, 5, 36
438, 7, 10, 45
441, 8, 15, 36
439, 9, 12, 40
443, 10, 11, 36
453, 5, 6, 36
438, 8, 9, 45
435, 8, 5, 52
445, 6, 8, 41
426, 13, 4, 57
435, 9, 8, 48
449, 7, 4, 40
449, 3, 7, 41
439, 3, 10, 48
447, 5, 10, 38
443, 6, 6, 45
447, 6, 4, 43
432, 8, 9, 51
437, 10, 6, 47
446, 4, 10, 40
428, 13, 8, 51
446, 8, 3, 43
438, 12, 8, 42
446, 9, 5, 40
437, 11, 7, 45
446, 11, 5, 38
434, 12, 10, 44
439, 9, 12, 40
445, 13, 8, 34
445, 8, 7, 40
443, 6, 8, 43
451, 4, 5, 40
446, 4, 4, 46
451, 8, 7, 34
427, 10, 8, 55
432, 7, 11, 50
431, 10, 8, 51
437, 13, 4, 46
445, 4, 10, 41
441, 9, 7, 43
448, 1, 7, 44
445, 9, 5, 41
435, 7, 9, 49
435, 11, 9, 45
449, 11, 5, 35
446, 3, 4, 47
450, 4, 7, 39
437, 9, 6, 48
441, 8, 2, 49
445, 8, 10, 37
442, 8, 7, 43
445, 8, 10, 37
449, 11, 6, 34
442, 9, 9, 40
443, 7, 7, 43
452, 7, 6, 35
440, 7, 9, 44
448, 5, 15, 32
450, 4, 6, 40
440, 3, 10, 47
446, 4, 5, 45
458, 6, 5, 31
449, 7, 6, 38
440, 4, 8, 48
447, 13, 9, 31
444, 5, 9, 42
450, 4, 11, 35
422, 13, 9, 56
434, 7, 6, 53
456, 3, 4, 37
447, 9, 5, 39
439, 9, 7, 45
432, 11, 6, 51
439, 10, 4, 47
458, 4, 6, 32
455, 6, 4, 35
443, 10, 8, 39
448, 6, 8, 38
443, 6, 6, 45
443, 6, 5, 46
449, 6, 8, 37
454, 3, 4, 39
450, 6, 5, 39
439, 5, 8, 48
448, 10, 5, 37
454, 8, 5, 33
447, 8, 9, 36
446, 10, 3, 41
439, 7, 13, 41
441, 8, 8, 43
437, 7, 9, 47
445, 9, 6, 40
452, 8, 5, 35
436, 13, 8, 43
444, 9, 6, 41
443, 9, 8, 40
455, 2, 9, 34
444, 14, 8, 34
442, 6, 6, 46
435, 13, 7, 45
445, 12, 9, 34
442, 4, 7, 47
435, 3, 13, 49
446, 7, 11, 36
450, 6, 6, 38
440, 11, 8, 41
438, 4, 2, 56
436, 9, 5, 50
439, 7, 5, 49
437, 7, 5, 51
450, 4, 7, 39
439, 5, 9, 47
447, 7, 12, 34
443, 7, 6, 44
446, 8, 8, 38
436, 6, 6, 52
433, 16, 9, 42
421, 11, 7, 61
446, 5, 9, 40
443, 11, 8, 38
439, 6, 9, 46
436, 13, 5, 46
432, 15, 5, 48
450, 5, 9, 36
441, 10, 7, 42
445, 9, 8, 38
435, 10, 6, 49
438, 5, 10, 47
435, 15, 3, 47
444, 6, 6, 44
452, 8, 7, 33
443, 7, 6, 44
