394, 24, 5, 77
396, 30, 1, 73
382, 29, 8, 81
394, 29, 7, 70
410, 23, 5, 62
395, 30, 1, 74
403, 26, 6, 65
386, 20, 7, 87
389, 28, 6, 77
379, 40, 5, 76
397, 24, 5, 74
405, 20, 5, 70
410, 13, 8, 69
395, 34, 4, 67
400, 17, 12, 71
412, 25, 1, 62
402, 24, 3, 71
398, 24, 5, 73
396, 21, 4, 79
395, 21, 11, 73
412, 20, 4, 64
396, 31, 4, 69
411, 25, 7, 57
400, 28, 5, 67
410, 10, 3, 77
417, 14, 11, 58
399, 25, 3, 73
397, 18, 4, 81
405, 29, 6, 60
413, 23, 7, 57
389, 39, 1, 71
416, 19, 4, 61
390, 28, 8, 74
381, 41, 8, 70
399, 21, 8, 72
404, 20, 2, 74
395, 19, 8, 78
416, 19, 4, 61
392, 30, 5, 73
399, 22, 3, 76
391, 27, 6, 76
415, 25, 7, 53
404, 22, 4, 70
414, 24, 2, 60
406, 25, 6, 63
386, 25, 12, 77
402, 32, 4, 62
398, 18, 9, 75
418, 26, 2, 54
404, 18, 3, 75
388, 29, 9, 74
415, 21, 6, 58
401, 28, 2, 69
412, 29, 7, 52
392, 28, 1, 79
403, 27, 7, 63
392, 23, 6, 79
398, 28, 6, 68
401, 27, 1, 71
409, 21, 6, 64
413, 20, 10, 57
389, 29, 5, 77
401, 29, 4, 66
390, 33, 4, 73
411, 28, 2, 59
398, 22, 8, 72
385, 31, 3, 81
420, 19, 6, 55
399, 19, 3, 79
402, 22, 6, 70
401, 26, 5, 68
406, 28, 4, 62
400, 28, 6, 66
384, 35, 3, 78
387, 34, 7, 72
388, 27, 4, 81
394, 30, 2, 74
396, 29, 4, 71
402, 28, 6, 64
401, 23, 8, 68
400, 30, 8, 62
413, 23, 5, 59
398, 19, 5, 78
397, 29, 3, 71
379, 29, 4, 88
391, 31, 5, 73
391, 35, 5, 69
383, 33, 8, 76
401, 20, 9, 70
385, 25, 3, 87
401, 34, 5, 60
405, 29, 2, 64
402, 25, 7, 66
401, 26, 6, 67
392, 29, 4, 75
397, 24, 8, 71
387, 34, 2, 77
410, 31, 5, 54
395, 27, 4, 74
403, 28, 4, 65
397, 21, 10, 72
395, 31, 2, 72
385, 26, 2, 87
403, 20, 8, 69
399, 34, 4, 63
401, 24, 2, 73
408, 21, 5, 66
379, 27, 3, 91
379, 38, 5, 78
389, 30, 6, 75
396, 25, 1, 78
390, 35, 3, 72
403, 20, 8, 69
402, 27, 5, 66
388, 29, 6, 77
411, 26, 5, 58
390, 36, 4, 70
396, 26, 6, 72
392, 25, 6, 77
389, 27, 6, 78
409, 23, 3, 65
387, 40, 4, 69
406, 30, 2, 62
398, 30, 5, 67
387, 33, 3, 77
417, 14, 8, 61
407, 17, 4, 72
388, 27, 7, 78
395, 39, 3, 63
415, 21, 4, 60
407, 21, 7, 65
412, 23, 3, 62
393, 25, 4, 78
389, 33, 7, 71
393, 27, 5, 75
397, 27, 1, 75
398, 16, 5, 81
399, 36, 0, 65
402, 20, 6, 72
396, 25, 3, 76
396, 22, 3, 79
410, 30, 4, 56
391, 35, 3, 71
400, 38, 2, 60
401, 30, 3, 66
387, 24, 5, 84
413, 21, 4, 62
381, 35, 3, 81
427, 17, 2, 54
396, 26, 4, 74
399, 18, 11, 72
407, 29, 7, 57
407, 22, 8, 63
417, 24, 2, 57
409, 11, 10, 70
403, 27, 5, 65
402, 13, 7, 78
398, 28, 6, 68
401, 27, 5, 67
417, 13, 6, 64
393, 40, 8, 59
401, 17, 4, 78
397, 33, 7, 63
395, 28, 2, 75
413, 26, 2, 59
398, 22, 8, 72
380, 36, 7, 77
422, 17, 5, 56
376, 42, 3, 79
390, 34, 4, 72
392, 35, 2, 71
397, 37, 4, 62
405, 23, 8, 64
385, 34, 7, 74
399, 22, 7, 72
390, 25, 9, 76
390, 34, 6, 70
399, 26, 6, 69
396, 34, 5, 65
393, 31, 5, 71
395, 35, 9, 61
400, 36, 5, 59
387, 30, 9, 74
403, 23, 2, 72
385, 23, 5, 87
391, 31, 2, 76
398, 28, 3, 71
388, 28, 8, 76
393, 28, 6, 73
386, 24, 10, 80
414, 21, 4, 61
409, 25, 5, 61
393, 34, 3, 70
397, 30, 8, 65
389, 32, 1, 78
398, 23, 7, 72
384, 37, 5, 74
408, 33, 7, 52
393, 29, 4, 74
