371, 19, 10, 100
351, 42, 7, 100
363, 24, 4, 109
361, 29, 11, 99
376, 29, 6, 89
364, 36, 2, 98
375, 27, 7, 91
352, 27, 7, 114
358, 35, 4, 103
369, 23, 6, 102
372, 28, 5, 95
365, 26, 8, 101
366, 29, 8, 97
339, 56, 7, 98
374, 21, 7, 98
364, 48, 7, 81
390, 19, 7, 84
368, 33, 9, 90
351, 37, 4, 108
355, 36, 3, 106
386, 25, 5, 84
368, 25, 6, 101
390, 27, 3, 80
361, 42, 2, 95
359, 35, 4, 102
375, 30, 8, 87
373, 27, 6, 94
363, 30, 2, 105
390, 26, 3, 81
381, 21, 11, 87
373, 30, 7, 90
396, 20, 7, 77
377, 17, 5, 101
365, 31, 6, 98
359, 39, 2, 100
373, 26, 3, 98
364, 31, 3, 102
381, 18, 5, 96
363, 35, 9, 93
366, 30, 1, 103
377, 20, 13, 90
388, 27, 3, 82
378, 29, 1, 92
373, 31, 9, 87
368, 31, 8, 93
365, 23, 5, 107
375, 36, 10, 79
360, 30, 8, 102
389, 25, 6, 80
373, 24, 9, 94
364, 31, 4, 101
376, 32, 6, 86
382, 23, 6, 89
396, 26, 6, 72
359, 31, 5, 105
371, 23, 6, 100
369, 30, 3, 98
366, 35, 5, 94
390, 23, 8, 79
390, 23, 11, 76
366, 35, 4, 95
359, 31, 9, 101
369, 41, 4, 86
361, 37, 7, 95
374, 41, 6, 79
364, 32, 7, 97
364, 28, 4, 104
375, 40, 7, 78
360, 32, 6, 102
365, 34, 4, 97
374, 33, 6, 87
394, 25, 9, 72
389, 19, 10, 82
369, 32, 4, 95
348, 46, 3, 103
361, 34, 9, 96
357, 28, 6, 109
358, 43, 2, 97
379, 31, 5, 85
363, 36, 4, 97
378, 30, 10, 82
389, 27, 5, 79
361, 32, 3, 104
375, 22, 6, 97
357, 25, 7, 111
354, 42, 4, 100
377, 36, 4, 83
361, 26, 9, 104
363, 37, 8, 92
354, 27, 6, 113
380, 39, 4, 77
389, 24, 9, 78
368, 36, 9, 87
367, 31, 5, 97
375, 24, 4, 97
365, 28, 5, 102
366, 24, 9, 101
379, 43, 5, 73
376, 31, 4, 89
355, 52, 4, 89
342, 48, 5, 105
359, 34, 7, 100
351, 36, 7, 106
366, 24, 5, 105
370, 35, 6, 89
377, 23, 3, 97
366, 36, 5, 93
340, 39, 1, 120
357, 36, 2, 105
363, 29, 3, 105
370, 30, 1, 99
376, 15, 2, 107
381, 14, 6, 99
372, 23, 10, 95
367, 28, 6, 99
395, 17, 8, 80
384, 25, 6, 85
374, 27, 3, 96
360, 28, 12, 100
369, 22, 4, 105
383, 28, 7, 82
369, 24, 4, 103
382, 35, 2, 81
385, 18, 6, 91
362, 32, 6, 100
377, 28, 1, 94
372, 28, 1, 99
358, 35, 3, 104
389, 27, 4, 80
366, 36, 4, 94
388, 15, 6, 91
395, 21, 6, 78
382, 12, 5, 101
372, 24, 6, 98
367, 31, 6, 96
364, 35, 4, 97
356, 39, 3, 102
381, 18, 14, 87
357, 41, 5, 97
367, 29, 5, 99
363, 34, 3, 100
382, 33, 7, 78
381, 26, 6, 87
380, 24, 7, 89
376, 23, 3, 98
368, 20, 4, 108
370, 41, 4, 85
355, 35, 6, 104
381, 33, 2, 84
363, 34, 8, 95
370, 25, 5, 100
385, 23, 5, 87
380, 25, 5, 90
389, 33, 2, 76
365, 25, 5, 105
363, 31, 6, 100
370, 29, 8, 93
368, 33, 11, 88
380, 33, 5, 82
383, 30, 5, 82
364, 37, 6, 93
362, 28, 3, 107
379, 31, 3, 87
368, 30, 6, 96
383, 32, 7, 78
370, 26, 8, 96
351, 41, 6, 102
384, 31, 4, 81
357, 35, 10, 98
357, 42, 5, 96
370, 37, 6, 87
390, 29, 5, 76
384, 24, 7, 85
374, 27, 8, 91
368, 26, 13, 93
362, 33, 5, 100
364, 21, 4, 111
368, 33, 7, 92
385, 25, 9, 81
369, 30, 3, 98
372, 36, 4, 88
389, 27, 9, 75
373, 20, 9, 98
365, 32, 3, 100
357, 25, 7, 111
363, 33, 5, 99
378, 35, 3, 84
355, 32, 9, 104
372, 28, 3, 97
354, 27, 7, 112
375, 44, 5, 76
391, 22, 8, 79
370, 34, 7, 89
367, 31, 3, 99
373, 26, 10, 91
366, 27, 9, 98
363, 27, 8, 102
400, 22, 5, 73
380, 27, 0, 93
