373, 17, 9, 101
374, 19, 11, 96
365, 22, 11, 102
376, 14, 14, 96
346, 59, 3, 92
383, 17, 9, 91
384, 18, 7, 91
360, 19, 6, 115
363, 30, 7, 100
349, 43, 8, 100
381, 19, 6, 94
365, 26, 7, 102
356, 39, 10, 95
357, 38, 8, 97
370, 25, 3, 102
391, 21, 11, 77
394, 15, 12, 79
372, 29, 12, 87
360, 28, 6, 106
371, 20, 7, 102
387, 24, 6, 83
374, 19, 8, 99
392, 25, 5, 78
352, 51, 2, 95
359, 35, 8, 98
390, 15, 18, 77
368, 32, 5, 95
379, 14, 16, 91
398, 18, 6, 78
377, 25, 8, 90
374, 29, 3, 94
381, 35, 2, 82
370, 24, 2, 104
359, 37, 4, 100
374, 24, 12, 90
387, 12, 10, 91
358, 37, 2, 103
366, 33, 3, 98
362, 36, 9, 93
380, 16, 1, 103
374, 23, 11, 92
385, 30, 5, 80
368, 39, 0, 93
369, 35, 8, 88
368, 31, 8, 93
364, 24, 7, 105
388, 23, 15, 74
349, 41, 7, 103
389, 25, 8, 78
368, 29, 6, 97
355, 40, 7, 98
383, 25, 5, 87
381, 24, 9, 86
387, 35, 6, 72
368, 22, 12, 98
366, 28, 8, 98
387, 12, 11, 90
368, 33, 5, 94
390, 23, 7, 80
388, 25, 11, 76
359, 42, 3, 96
357, 33, 5, 105
333, 77, 5, 85
378, 20, 12, 90
392, 23, 6, 79
358, 38, 6, 98
356, 36, 3, 105
379, 36, 9, 76
372, 20, 9, 99
367, 32, 5, 96
365, 42, 4, 89
400, 19, 12, 69
366, 42, 7, 85
371, 30, 6, 93
346, 48, 2, 104
363, 32, 6, 99
355, 30, 6, 109
360, 41, 5, 94
383, 27, 7, 83
367, 32, 7, 94
385, 23, 14, 78
382, 34, 6, 78
357, 36, 4, 103
375, 22, 8, 95
354, 28, 5, 113
350, 46, 5, 99
382, 31, 6, 81
355, 32, 10, 103
366, 34, 10, 90
346, 35, 9, 110
388, 31, 4, 77
385, 28, 8, 79
351, 53, 10, 86
371, 27, 4, 98
369, 30, 4, 97
374, 19, 16, 91
358, 32, 7, 103
374, 48, 3, 75
377, 30, 8, 85
368, 39, 4, 89
347, 43, 10, 100
368, 25, 12, 95
349, 38, 11, 102
369, 21, 15, 95
356, 49, 4, 91
368, 32, 7, 93
364, 38, 4, 94
353, 26, 3, 118
370, 23, 5, 102
380, 12, 10, 98
362, 38, 1, 99
368, 23, 2, 107
381, 14, 6, 99
372, 23, 9, 96
351, 44, 2, 103
398, 14, 9, 79
377, 32, 6, 85
381, 20, 5, 94
365, 23, 14, 98
375, 16, 4, 105
389, 22, 10, 79
366, 27, 7, 100
375, 42, 3, 80
378, 25, 6, 91
358, 36, 6, 100
375, 30, 7, 88
373, 27, 1, 99
358, 35, 4, 103
395, 21, 6, 78
359, 43, 3, 95
382, 21, 8, 89
387, 29, 3, 81
384, 10, 5, 101
385, 11, 18, 86
359, 39, 4, 98
368, 31, 7, 94
367, 28, 4, 101
391, 8, 19, 82
375, 23, 12, 90
348, 48, 2, 102
370, 27, 4, 99
391, 24, 8, 77
386, 21, 7, 86
388, 16, 9, 87
385, 14, 14, 87
356, 32, 4, 108
362, 49, 5, 84
373, 17, 17, 93
387, 27, 3, 83
375, 22, 10, 93
376, 19, 3, 102
386, 22, 3, 89
376, 29, 7, 88
393, 29, 2, 76
360, 30, 7, 103
355, 39, 4, 102
385, 14, 11, 90
379, 22, 13, 86
372, 41, 5, 82
385, 28, 4, 83
376, 25, 11, 88
364, 26, 5, 105
378, 32, 4, 86
375, 23, 8, 94
381, 34, 6, 79
365, 31, 6, 98
353, 39, 9, 99
386, 29, 9, 76
357, 35, 8, 100
365, 34, 11, 90
369, 38, 12, 81
388, 31, 4, 77
377, 31, 2, 90
366, 35, 7, 92
363, 31, 5, 101
364, 31, 7, 98
362, 23, 6, 109
359, 42, 6, 93
386, 24, 8, 82
346, 53, 2, 99
375, 33, 5, 87
388, 28, 9, 75
366, 27, 5, 102
369, 28, 6, 97
342, 40, 3, 115
366, 30, 7, 97
380, 33, 4, 83
351, 36, 11, 102
380, 20, 6, 94
351, 30, 8, 111
390, 29, 8, 73
400, 13, 12, 75
374, 30, 10, 86
371, 27, 3, 99
375, 24, 8, 93
380, 13, 17, 90
365, 25, 10, 100
383, 39, 4, 74
369, 38, 3, 90
