212, 178, 58, 52
253, 140, 65, 42
316, 71, 95, 18
248, 142, 66, 44
283, 122, 66, 29
265, 135, 66, 34
257, 145, 62, 36
241, 138, 86, 35
267, 126, 86, 21
275, 117, 79, 29
292, 108, 69, 31
275, 116, 79, 30
288, 107, 87, 18
282, 113, 77, 28
297, 98, 79, 26
315, 97, 65, 23
298, 111, 64, 27
311, 90, 70, 29
280, 108, 78, 34
286, 105, 83, 26
310, 101, 60, 29
285, 108, 69, 38
304, 113, 60, 23
280, 123, 61, 36
271, 123, 74, 32
274, 131, 65, 30
260, 140, 70, 30
261, 132, 72, 35
286, 130, 59, 25
285, 117, 62, 36
292, 111, 73, 24
293, 123, 63, 21
273, 121, 74, 32
299, 97, 76, 28
287, 111, 82, 20
332, 67, 72, 29
309, 86, 86, 19
299, 100, 77, 24
308, 90, 71, 31
333, 63, 87, 17
322, 75, 90, 13
338, 77, 68, 17
319, 88, 76, 17
343, 61, 80, 16
326, 73, 81, 20
314, 74, 95, 17
307, 104, 70, 19
299, 91, 83, 27
309, 105, 69, 17
291, 106, 80, 23
285, 110, 80, 25
272, 136, 65, 27
265, 140, 61, 34
289, 133, 56, 22
250, 140, 68, 42
253, 141, 66, 40
272, 127, 67, 34
255, 146, 74, 25
284, 129, 66, 21
270, 143, 59, 28
255, 146, 72, 27
247, 143, 73, 37
281, 129, 60, 30
266, 132, 78, 24
294, 121, 57, 28
296, 100, 70, 34
292, 100, 75, 33
302, 113, 66, 19
286, 106, 86, 22
287, 112, 74, 27
283, 124, 64, 29
294, 125, 52, 29
281, 127, 67, 25
299, 102, 67, 32
268, 126, 74, 32
267, 128, 67, 38
276, 109, 85, 30
288, 113, 71, 28
281, 129, 62, 28
277, 122, 67, 34
263, 145, 67, 25
252, 164, 51, 33
262, 131, 79, 28
275, 122, 64, 39
296, 86, 89, 29
321, 75, 84, 20
321, 92, 66, 21
302, 85, 86, 27
302, 98, 75, 25
277, 104, 90, 29
300, 119, 58, 23
273, 140, 56, 31
265, 139, 57, 39
294, 104, 61, 41
270, 129, 70, 31
277, 116, 76, 31
286, 104, 75, 35
301, 121, 56, 22
276, 131, 54, 39
264, 143, 65, 28
259, 131, 80, 30
259, 134, 76, 31
285, 102, 75, 38
280, 110, 83, 27
279, 126, 71, 24
259, 141, 72, 28
282, 120, 63, 35
293, 86, 84, 37
242, 151, 72, 35
279, 113, 72, 36
265, 135, 69, 31
245, 146, 74, 35
262, 133, 69, 36
307, 88, 79, 26
292, 103, 76, 29
304, 108, 70, 18
291, 118, 70, 21
300, 101, 73, 26
276, 112, 80, 32
262, 129, 75, 34
301, 110, 65, 24
276, 117, 83, 24
314, 103, 58, 25
280, 123, 77, 20
295, 99, 80, 26
299, 106, 65, 30
280, 120, 72, 28
271, 122, 80, 27
299, 117, 58, 26
270, 132, 74, 24
280, 123, 70, 27
281, 135, 58, 26
275, 119, 69, 37
271, 125, 83, 21
323, 75, 77, 25
310, 89, 77, 24
329, 66, 88, 17
334, 65, 83, 18
348, 50, 91, 11
332, 64, 91, 13
336, 61, 84, 19
348, 67, 70, 15
330, 77, 79, 14
337, 67, 81, 15
326, 73, 87, 14
312, 76, 90, 22
340, 71, 68, 21
293, 97, 84, 26
316, 98, 61, 25
272, 125, 72, 31
323, 72, 93, 12
337, 71, 77, 15
325, 80, 75, 20
339, 83, 57, 21
307, 83, 75, 35
309, 85, 84, 22
294, 105, 76, 25
307, 94, 77, 22
313, 100, 66, 21
305, 108, 61, 26
305, 96, 79, 20
297, 93, 86, 24
310, 100, 73, 17
285, 113, 63, 39
333, 82, 69, 16
326, 70, 84, 20
321, 71, 89, 19
347, 68, 75, 10
321, 71, 90, 18
314, 85, 74, 27
319, 88, 76, 17
332, 87, 67, 14
316, 92, 71, 21
322, 79, 79, 20
299, 95, 80, 26
302, 93, 86, 19
308, 77, 88, 27
322, 79, 81, 18
282, 128, 61, 29
273, 126, 65, 36
297, 111, 69, 23
310, 106, 63, 21
290, 103, 84, 23
307, 90, 81, 22
276, 106, 94, 24
321, 75, 79, 25
296, 117, 50, 37
282, 105, 73, 40
298, 102, 73, 27
265, 116, 90, 29
300, 119, 58, 23
270, 143, 55, 32
245, 159, 60, 36
262, 136, 66, 36
246, 153, 68, 33
250, 143, 68, 39
260, 130, 80, 30
291, 131, 50, 28
260, 147, 61, 32
