211, 132, 98, 59
258, 81, 114, 47
188, 155, 80, 77
198, 148, 85, 69
189, 162, 74, 75
175, 182, 77, 66
168, 172, 78, 82
214, 124, 107, 55
173, 178, 77, 72
206, 139, 100, 55
199, 156, 89, 56
201, 141, 97, 61
198, 153, 78, 71
204, 145, 87, 64
221, 135, 90, 54
234, 130, 88, 48
207, 153, 84, 56
189, 159, 86, 66
205, 135, 102, 58
202, 140, 92, 66
223, 136, 76, 65
193, 157, 92, 58
194, 173, 81, 52
190, 167, 90, 53
200, 143, 79, 78
200, 161, 81, 58
197, 157, 89, 57
191, 149, 100, 60
193, 173, 66, 68
183, 164, 92, 61
187, 169, 88, 56
216, 153, 82, 49
201, 142, 83, 74
199, 145, 89, 67
211, 131, 91, 67
207, 143, 99, 51
208, 147, 92, 53
208, 148, 95, 49
221, 130, 85, 64
225, 130, 86, 59
232, 130, 80, 58
206, 160, 77, 57
216, 139, 81, 64
193, 146, 84, 77
199, 148, 90, 63
200, 136, 96, 68
214, 153, 71, 62
212, 130, 98, 60
208, 159, 70, 63
192, 151, 84, 73
205, 133, 101, 61
216, 135, 91, 58
201, 148, 79, 72
207, 166, 78, 49
182, 152, 95, 71
190, 155, 85, 70
206, 142, 83, 69
210, 139, 88, 63
211, 149, 84, 56
215, 139, 78, 68
239, 117, 81, 63
211, 131, 104, 54
213, 142, 89, 56
196, 148, 86, 70
202, 168, 75, 55
198, 141, 93, 68
193, 158, 94, 55
198, 162, 73, 67
204, 133, 99, 64
201, 146, 99, 54
209, 153, 78, 60
194, 164, 76, 66
223, 147, 81, 49
181, 160, 86, 73
198, 141, 95, 66
208, 151, 86, 55
193, 142, 94, 71
184, 167, 92, 57
196, 167, 84, 53
188, 160, 82, 70
199, 164, 79, 58
200, 177, 84, 39
198, 146, 99, 57
183, 159, 82, 76
193, 141, 90, 76
189, 165, 79, 67
188, 166, 80, 66
188, 156, 99, 57
206, 149, 82, 63
197, 140, 86, 77
222, 154, 77, 47
221, 142, 83, 54
216, 131, 93, 60
191, 149, 90, 70
203, 138, 92, 67
202, 144, 97, 57
199, 140, 87, 74
224, 149, 80, 47
206, 141, 102, 51
192, 154, 93, 61
224, 119, 100, 57
194, 145, 91, 70
194, 149, 85, 72
203, 143, 85, 69
199, 152, 92, 57
214, 143, 85, 58
192, 148, 84, 76
174, 164, 86, 76
188, 163, 90, 59
179, 166, 88, 67
192, 163, 73, 72
207, 135, 87, 71
213, 138, 80, 69
206, 143, 90, 61
204, 152, 86, 58
204, 160, 78, 58
201, 159, 81, 59
184, 164, 80, 72
200, 140, 77, 83
185, 157, 82, 76
208, 151, 79, 62
210, 140, 80, 70
216, 151, 68, 65
213, 144, 77, 66
197, 146, 92, 65
226, 135, 74, 65
200, 154, 82, 64
192, 148, 94, 66
221, 145, 73, 61
205, 142, 91, 62
221, 135, 82, 62
202, 167, 70, 61
204, 139, 88, 69
189, 155, 80, 76
174, 168, 92, 66
207, 143, 77, 73
205, 150, 83, 62
215, 141, 87, 57
209, 142, 98, 51
208, 147, 80, 65
212, 150, 69, 69
220, 146, 84, 50
197, 158, 73, 72
184, 155, 95, 66
213, 134, 93, 60
188, 148, 104, 60
220, 147, 76, 57
195, 147, 80, 78
215, 152, 81, 52
194, 149, 87, 70
199, 139, 84, 78
203, 148, 90, 59
198, 151, 73, 78
225, 148, 68, 59
201, 133, 108, 58
175, 170, 89, 66
200, 148, 99, 53
188, 161, 83, 68
209, 151, 75, 65
204, 150, 90, 56
206, 150, 83, 61
181, 161, 95, 63
215, 140, 91, 54
203, 141, 99, 57
245, 125, 84, 46
206, 133, 112, 49
199, 152, 73, 76
211, 149, 88, 52
212, 125, 93, 70
199, 148, 92, 61
220, 142, 87, 51
212, 146, 82, 60
196, 174, 77, 53
191, 150, 106, 53
208, 131, 103, 58
211, 148, 90, 51
187, 148, 94, 71
196, 155, 88, 61
213, 150, 71, 66
193, 155, 82, 70
231, 132, 80, 57
224, 153, 65, 58
180, 164, 96, 60
186, 156, 82, 76
188, 146, 92, 74
218, 136, 85, 61
203, 151, 70, 76
205, 139, 90, 66
205, 150, 85, 60
195, 142, 102, 61
239, 137, 72, 52
245, 118, 77, 60
224, 123, 82, 71
203, 137, 88, 72
217, 124, 102, 57
214, 132, 90, 64
190, 149, 98, 63
203, 170, 68, 59
209, 138, 87, 66
