343, 0, 157, 0
102, 237, 52, 109
100, 243, 38, 119
91, 255, 30, 124
86, 265, 34, 115
115, 242, 48, 95
100, 240, 52, 108
91, 247, 61, 101
96, 255, 43, 106
105, 240, 61, 94
92, 263, 30, 115
104, 238, 58, 100
90, 261, 42, 107
86, 263, 41, 110
106, 250, 43, 101
143, 221, 46, 90
106, 254, 50, 90
112, 236, 36, 116
93, 247, 42, 118
95, 247, 39, 119
97, 262, 25, 116
91, 259, 50, 100
94, 273, 30, 103
118, 239, 44, 99
96, 247, 44, 113
79, 282, 40, 99
98, 256, 39, 107
86, 254, 50, 110
78, 288, 33, 101
106, 241, 51, 102
70, 286, 37, 107
107, 262, 45, 86
111, 232, 42, 115
90, 254, 49, 107
97, 245, 51, 107
96, 254, 36, 114
86, 269, 55, 90
91, 265, 50, 94
125, 226, 45, 104
100, 255, 47, 98
133, 229, 41, 97
127, 239, 44, 90
124, 231, 50, 95
103, 236, 45, 116
71, 276, 22, 131
102, 234, 40, 124
105, 262, 45, 88
133, 209, 58, 100
99, 268, 25, 108
122, 221, 57, 100
85, 253, 31, 131
90, 261, 39, 110
92, 257, 34, 117
94, 279, 26, 101
116, 218, 59, 107
64, 281, 40, 115
105, 243, 40, 112
120, 229, 46, 105
95, 265, 41, 99
114, 240, 38, 108
122, 234, 45, 99
103, 239, 59, 99
93, 262, 38, 107
91, 253, 47, 109
108, 262, 22, 108
121, 218, 57, 104
93, 258, 51, 98
111, 249, 50, 90
116, 221, 56, 107
90, 257, 32, 121
98, 264, 32, 106
94, 264, 31, 111
98, 272, 44, 86
103, 238, 51, 108
84, 255, 42, 119
100, 259, 34, 107
90, 245, 45, 120
100, 251, 36, 113
107, 256, 43, 94
123, 225, 44, 108
73, 290, 23, 114
144, 233, 49, 74
125, 219, 57, 99
98, 244, 42, 116
77, 257, 41, 125
87, 267, 36, 110
93, 261, 47, 99
104, 240, 48, 108
96, 259, 37, 108
95, 242, 39, 124
82, 294, 38, 86
101, 262, 39, 98
124, 223, 63, 90
111, 229, 50, 110
83, 258, 39, 120
98, 248, 39, 115
105, 234, 39, 122
101, 272, 33, 94
113, 234, 52, 101
90, 256, 59, 95
109, 234, 46, 111
92, 247, 43, 118
74, 269, 28, 129
78, 268, 41, 113
100, 251, 42, 107
121, 236, 44, 99
100, 240, 46, 114
78, 260, 36, 126
78, 273, 39, 110
98, 247, 55, 100
89, 266, 34, 111
123, 219, 63, 95
81, 270, 42, 107
119, 230, 39, 112
94, 262, 33, 111
112, 252, 40, 96
126, 234, 45, 95
97, 251, 41, 111
103, 237, 43, 117
74, 268, 34, 124
84, 275, 34, 107
129, 221, 56, 94
98, 269, 34, 99
128, 229, 43, 100
108, 235, 52, 105
106, 255, 31, 108
123, 231, 39, 107
103, 237, 51, 109
77, 289, 24, 110
129, 218, 54, 99
86, 270, 37, 107
96, 273, 25, 106
138, 205, 54, 103
93, 251, 38, 118
94, 248, 48, 110
89, 261, 36, 114
130, 225, 46, 99
102, 254, 35, 109
122, 229, 49, 100
90, 265, 39, 106
114, 248, 40, 98
121, 245, 43, 91
109, 246, 46, 99
109, 230, 60, 101
73, 274, 36, 117
71, 265, 42, 122
95, 272, 36, 97
139, 203, 48, 110
103, 264, 39, 94
86, 257, 42, 115
83, 255, 29, 133
70, 281, 30, 119
101, 248, 38, 113
114, 259, 27, 100
141, 193, 65, 101
101, 244, 49, 106
95, 253, 47, 105
98, 251, 39, 112
102, 258, 44, 96
113, 241, 48, 98
102, 254, 36, 108
89, 253, 40, 118
95, 260, 41, 104
114, 230, 50, 106
97, 273, 39, 91
127, 212, 67, 94
85, 266, 40, 109
110, 250, 40, 100
110, 227, 54, 109
92, 255, 60, 93
104, 258, 47, 91
115, 243, 52, 90
105, 265, 37, 93
117, 224, 58, 101
112, 227, 42, 119
92, 267, 46, 95
118, 217, 59, 106
103, 248, 36, 113
89, 274, 35, 102
118, 230, 55, 97
101, 262, 44, 93
134, 243, 39, 84
128, 216, 58, 98
80, 262, 36, 122
82, 252, 47, 119
106, 248, 50, 96
118, 236, 49, 97
94, 250, 43, 113
97, 258, 38, 107
96, 241, 46, 117
90, 286, 28, 96
143, 220, 60, 77
90, 257, 35, 118
84, 256, 41, 119
96, 245, 38, 121
122, 224, 48, 106
101, 238, 47, 114
83, 290, 22, 105
123, 224, 50, 103
