169, 174, 92, 65
241, 98, 121, 40
151, 192, 58, 99
200, 146, 91, 63
164, 187, 67, 82
202, 155, 83, 60
131, 209, 60, 100
174, 164, 89, 73
130, 221, 63, 86
164, 181, 65, 90
152, 203, 66, 79
122, 220, 55, 103
142, 209, 65, 84
134, 215, 67, 84
149, 207, 66, 78
157, 207, 62, 74
159, 201, 64, 76
141, 207, 63, 89
129, 211, 68, 92
141, 201, 61, 97
156, 203, 52, 89
130, 220, 62, 88
135, 232, 56, 77
139, 218, 58, 85
122, 221, 46, 111
137, 224, 54, 85
153, 201, 59, 87
112, 228, 65, 95
143, 223, 49, 85
132, 215, 46, 107
126, 230, 55, 89
128, 241, 50, 81
119, 224, 54, 103
104, 240, 57, 99
131, 211, 57, 101
114, 236, 55, 95
121, 234, 50, 95
137, 219, 45, 99
132, 219, 46, 103
129, 226, 45, 100
144, 218, 52, 86
140, 226, 46, 88
144, 211, 53, 92
133, 206, 65, 96
129, 218, 71, 82
124, 212, 62, 102
142, 225, 62, 71
136, 206, 56, 102
141, 226, 56, 77
140, 203, 62, 95
128, 210, 68, 94
145, 206, 61, 88
134, 215, 66, 85
136, 237, 46, 81
133, 201, 66, 100
142, 203, 59, 96
136, 212, 55, 97
126, 223, 55, 96
129, 231, 60, 80
136, 218, 49, 97
155, 201, 52, 92
139, 203, 69, 89
132, 223, 64, 81
135, 209, 42, 114
152, 218, 48, 82
124, 215, 79, 82
146, 205, 70, 79
147, 213, 64, 76
143, 194, 61, 102
147, 200, 58, 95
143, 219, 46, 92
143, 215, 49, 93
135, 235, 58, 72
145, 196, 60, 99
130, 209, 69, 92
134, 225, 56, 85
131, 204, 61, 104
137, 214, 49, 100
134, 229, 65, 72
122, 226, 46, 106
156, 207, 56, 81
160, 217, 56, 67
138, 206, 58, 98
116, 226, 51, 107
104, 230, 61, 105
149, 205, 46, 100
125, 229, 63, 83
133, 211, 59, 97
135, 220, 58, 87
133, 204, 66, 97
141, 235, 44, 80
128, 235, 45, 92
122, 225, 63, 90
137, 203, 58, 102
134, 207, 65, 94
142, 204, 59, 95
122, 217, 65, 96
130, 243, 47, 80
117, 230, 53, 100
137, 209, 71, 83
122, 221, 58, 99
117, 222, 67, 94
131, 212, 61, 96
113, 233, 52, 102
120, 231, 42, 107
144, 213, 39, 104
129, 211, 58, 102
143, 195, 61, 101
144, 207, 57, 92
146, 199, 71, 84
153, 202, 58, 87
133, 209, 58, 100
143, 208, 50, 99
146, 203, 54, 97
147, 209, 65, 79
153, 211, 61, 75
149, 211, 58, 82
137, 211, 60, 92
143, 197, 65, 95
116, 226, 55, 103
135, 224, 54, 87
136, 214, 59, 91
149, 218, 56, 77
159, 198, 59, 84
135, 208, 66, 91
148, 213, 52, 87
141, 213, 53, 93
141, 199, 65, 95
136, 230, 58, 76
129, 218, 62, 91
138, 218, 57, 87
126, 243, 51, 80
149, 194, 47, 110
150, 194, 55, 101
142, 200, 66, 92
156, 194, 57, 93
164, 191, 52, 93
148, 208, 72, 72
142, 209, 56, 93
151, 204, 74, 71
132, 230, 47, 91
141, 225, 55, 79
139, 216, 61, 84
136, 203, 73, 88
148, 199, 64, 89
126, 210, 61, 103
150, 217, 55, 78
128, 214, 56, 102
154, 213, 61, 72
123, 220, 56, 101
131, 207, 54, 108
118, 233, 56, 93
133, 216, 61, 90
148, 225, 38, 89
137, 197, 64, 102
129, 216, 58, 97
122, 226, 69, 83
116, 233, 56, 95
136, 224, 55, 85
128, 226, 51, 95
123, 233, 62, 82
124, 218, 57, 101
140, 215, 51, 94
130, 214, 52, 104
155, 215, 47, 83
139, 200, 58, 103
147, 204, 56, 93
165, 195, 57, 83
142, 195, 71, 92
154, 193, 69, 84
133, 229, 48, 90
139, 219, 63, 79
145, 225, 49, 81
142, 199, 58, 101
145, 194, 75, 86
151, 208, 63, 78
143, 192, 65, 100
154, 197, 63, 86
126, 237, 50, 87
133, 215, 57, 95
134, 229, 58, 79
128, 249, 40, 83
137, 207, 59, 97
118, 224, 50, 108
119, 215, 57, 109
147, 207, 53, 93
125, 229, 50, 96
137, 207, 57, 99
116, 239, 58, 87
139, 198, 49, 114
155, 221, 46, 78
158, 205, 53, 84
151, 196, 59, 94
137, 203, 63, 97
136, 205, 56, 103
131, 215, 52, 102
140, 199, 72, 89
146, 227, 42, 85
142, 205, 65, 88
