447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 48, 1
448, 2, 49, 1
448, 4, 48, 0
447, 3, 50, 0
447, 4, 49, 0
447, 10, 43, 0
436, 12, 49, 3
423, 34, 39, 4
416, 32, 51, 1
406, 35, 58, 1
416, 42, 39, 3
411, 47, 36, 6
402, 45, 50, 3
416, 41, 38, 5
411, 37, 49, 3
417, 38, 43, 2
407, 32, 53, 8
399, 48, 47, 6
412, 33, 50, 5
434, 25, 37, 4
420, 30, 46, 4
408, 35, 56, 1
393, 52, 48, 7
400, 64, 32, 4
383, 71, 42, 4
403, 59, 33, 5
390, 65, 37, 8
376, 69, 47, 8
414, 45, 39, 2
411, 35, 47, 7
430, 32, 36, 2
406, 48, 39, 7
389, 53, 54, 4
420, 40, 33, 7
407, 48, 41, 4
415, 48, 32, 5
410, 44, 40, 6
414, 36, 44, 6
405, 40, 46, 9
387, 65, 39, 9
400, 47, 44, 9
391, 66, 39, 4
409, 49, 39, 3
399, 47, 49, 5
416, 38, 44, 2
420, 40, 35, 5
424, 31, 41, 4
409, 38, 48, 5
390, 57, 46, 7
404, 55, 33, 8
404, 41, 48, 7
399, 50, 44, 7
396, 52, 45, 7
409, 44, 41, 6
406, 52, 39, 3
407, 39, 46, 8
401, 42, 51, 6
397, 54, 42, 7
380, 59, 51, 10
387, 57, 51, 5
413, 43, 36, 8
398, 54, 41, 7
414, 28, 56, 2
407, 45, 42, 6
392, 57, 46, 5
410, 43, 43, 4
397, 43, 54, 6
354, 93, 45, 8
392, 58, 46, 4
421, 20, 54, 5
424, 30, 44, 2
384, 66, 42, 8
391, 64, 37, 8
426, 22, 47, 5
423, 34, 42, 1
394, 52, 49, 5
404, 44, 45, 7
401, 57, 36, 6
432, 21, 46, 1
427, 22, 50, 1
357, 98, 33, 12
432, 18, 47, 3
432, 27, 39, 2
367, 70, 53, 10
388, 51, 49, 12
428, 13, 57, 2
383, 67, 38, 12
400, 49, 48, 3
422, 28, 44, 6
364, 85, 45, 6
410, 44, 41, 5
412, 30, 52, 6
417, 29, 50, 4
395, 65, 36, 4
420, 29, 50, 1
402, 52, 43, 3
379, 67, 45, 9
427, 22, 49, 2
354, 99, 39, 8
418, 32, 46, 4
302, 151, 37, 10
454, 6, 38, 2
309, 142, 33, 16
412, 38, 44, 6
446, 13, 40, 1
431, 16, 53, 0
443, 10, 45, 2
449, 5, 43, 3
441, 2, 56, 1
396, 54, 44, 6
454, 10, 36, 0
451, 5, 44, 0
437, 7, 54, 2
451, 9, 39, 1
439, 10, 50, 1
444, 10, 46, 0
426, 9, 61, 4
432, 9, 58, 1
451, 8, 40, 1
166, 290, 18, 26
436, 12, 51, 1
437, 6, 57, 0
440, 9, 51, 0
140, 322, 16, 22
449, 12, 39, 0
446, 7, 47, 0
450, 4, 46, 0
437, 12, 50, 1
444, 5, 50, 1
445, 10, 44, 1
241, 216, 28, 15
444, 12, 42, 2
334, 110, 41, 15
446, 12, 40, 2
457, 5, 38, 0
452, 3, 43, 2
208, 248, 23, 21
442, 4, 53, 1
442, 7, 51, 0
434, 10, 55, 1
453, 1, 46, 0
429, 31, 38, 2
440, 9, 51, 0
451, 2, 47, 0
446, 6, 47, 1
183, 274, 16, 27
451, 7, 40, 2
440, 8, 52, 0
329, 119, 40, 12
450, 7, 43, 0
439, 7, 54, 0
436, 2, 62, 0
321, 132, 35, 12
448, 8, 43, 1
446, 5, 49, 0
437, 5, 57, 1
379, 66, 47, 8
428, 18, 53, 1
433, 11, 55, 1
447, 7, 45, 1
441, 3, 55, 1
442, 12, 45, 1
449, 1, 48, 2
443, 11, 46, 0
214, 228, 28, 30
437, 12, 51, 0
350, 82, 64, 4
436, 15, 48, 1
448, 6, 45, 1
439, 6, 54, 1
439, 10, 50, 1
444, 3, 53, 0
434, 21, 40, 5
448, 3, 49, 0
449, 5, 45, 1
437, 8, 55, 0
439, 4, 57, 0
448, 2, 50, 0
435, 15, 49, 1
447, 13, 39, 1
444, 6, 49, 1
