225, 222, 31, 22
346, 112, 28, 14
210, 243, 26, 21
318, 136, 35, 11
150, 309, 14, 27
227, 223, 26, 24
160, 297, 12, 31
191, 239, 32, 38
164, 277, 15, 44
196, 261, 17, 26
151, 291, 22, 36
187, 265, 19, 29
172, 275, 21, 32
194, 261, 13, 32
140, 305, 15, 40
197, 259, 16, 28
179, 273, 24, 24
191, 260, 19, 30
118, 333, 20, 29
142, 308, 18, 32
146, 306, 13, 35
144, 306, 16, 34
130, 321, 14, 35
135, 322, 12, 31
138, 310, 15, 37
159, 298, 15, 28
156, 292, 14, 38
124, 317, 16, 43
137, 321, 12, 30
150, 308, 15, 27
138, 309, 17, 36
124, 333, 17, 26
128, 320, 20, 32
149, 306, 13, 32
112, 327, 18, 43
136, 311, 15, 38
126, 319, 12, 43
115, 344, 9, 32
116, 334, 16, 34
112, 331, 12, 45
123, 322, 14, 41
108, 356, 13, 23
134, 320, 13, 33
126, 336, 5, 33
122, 333, 16, 29
120, 325, 14, 41
128, 331, 10, 31
113, 333, 13, 41
141, 321, 15, 23
130, 324, 17, 29
127, 315, 25, 33
135, 325, 7, 33
122, 333, 9, 36
133, 330, 9, 28
133, 321, 18, 28
140, 310, 15, 35
128, 317, 11, 44
132, 320, 17, 31
130, 317, 17, 36
118, 339, 13, 30
115, 343, 13, 29
132, 314, 18, 36
151, 303, 17, 29
161, 299, 14, 26
229, 226, 24, 21
111, 336, 12, 41
161, 286, 23, 30
127, 332, 13, 28
149, 296, 17, 38
212, 237, 17, 34
215, 233, 24, 28
220, 233, 23, 24
216, 242, 26, 16
147, 299, 22, 32
213, 230, 28, 29
224, 227, 24, 25
238, 201, 30, 31
219, 225, 33, 23
215, 241, 22, 22
152, 300, 19, 29
183, 259, 27, 31
234, 218, 27, 21
190, 259, 21, 30
225, 228, 23, 24
248, 192, 30, 30
187, 260, 22, 31
200, 250, 26, 24
266, 175, 43, 16
277, 177, 26, 20
205, 245, 19, 31
225, 230, 21, 24
233, 215, 24, 28
231, 226, 24, 19
233, 213, 31, 23
217, 231, 32, 20
237, 221, 21, 21
229, 224, 22, 25
222, 227, 28, 23
212, 243, 26, 19
211, 239, 25, 25
224, 235, 25, 16
222, 215, 33, 30
236, 203, 23, 38
216, 225, 21, 38
257, 193, 27, 23
234, 215, 31, 20
241, 209, 26, 24
252, 197, 22, 29
224, 230, 22, 24
237, 205, 27, 31
240, 206, 36, 18
252, 208, 27, 13
240, 209, 27, 24
250, 204, 20, 26
231, 215, 28, 26
222, 227, 22, 29
249, 204, 20, 27
220, 230, 25, 25
219, 234, 25, 22
241, 219, 18, 22
253, 198, 29, 20
216, 234, 34, 16
245, 214, 23, 18
211, 236, 29, 24
235, 218, 22, 25
231, 223, 22, 24
225, 218, 27, 30
215, 235, 20, 30
233, 231, 20, 16
237, 219, 24, 20
236, 208, 34, 22
225, 235, 24, 16
216, 233, 24, 27
232, 222, 23, 23
223, 212, 34, 31
239, 202, 31, 28
234, 225, 23, 18
258, 198, 21, 23
237, 211, 28, 24
196, 247, 24, 33
264, 185, 28, 23
214, 248, 16, 22
229, 232, 24, 15
210, 243, 23, 24
212, 242, 19, 27
224, 225, 23, 28
241, 208, 28, 23
243, 212, 24, 21
221, 236, 21, 22
255, 201, 30, 14
209, 235, 29, 27
230, 228, 24, 18
262, 200, 19, 19
195, 260, 18, 27
203, 253, 21, 23
219, 227, 27, 27
190, 259, 16, 35
189, 255, 22, 34
197, 257, 26, 20
206, 254, 22, 18
217, 232, 14, 37
182, 271, 22, 25
180, 272, 19, 29
221, 236, 23, 20
211, 247, 19, 23
177, 271, 10, 42
192, 256, 25, 27
197, 260, 20, 23
210, 236, 23, 31
192, 246, 24, 38
192, 261, 22, 25
234, 222, 20, 24
187, 264, 18, 31
214, 228, 32, 26
198, 247, 24, 31
175, 271, 23, 31
178, 266, 22, 34
234, 220, 27, 19
210, 234, 20, 36
215, 239, 20, 26
177, 273, 21, 29
193, 261, 26, 20
191, 251, 23, 35
177, 272, 27, 24
195, 237, 23, 45
218, 233, 32, 17
244, 210, 19, 27
214, 231, 23, 32
223, 226, 25, 26
207, 240, 28, 25
254, 201, 28, 17
224, 227, 30, 19
215, 239, 23, 23
190, 255, 30, 25
218, 225, 25, 32
196, 254, 26, 24
218, 232, 27, 23
207, 253, 22, 18
210, 240, 21, 29
