200, 251, 26, 23
233, 213, 26, 28
159, 282, 23, 36
157, 291, 11, 41
151, 307, 17, 25
134, 304, 17, 45
137, 331, 10, 22
126, 316, 11, 47
118, 333, 15, 34
112, 347, 11, 30
125, 336, 4, 35
125, 341, 8, 26
114, 328, 13, 45
121, 342, 7, 30
100, 343, 13, 44
105, 361, 10, 24
97, 355, 8, 40
134, 321, 15, 30
123, 321, 13, 43
136, 315, 11, 38
142, 306, 13, 39
118, 342, 8, 32
119, 324, 16, 41
128, 323, 14, 35
105, 344, 12, 39
121, 319, 12, 48
102, 342, 18, 38
148, 308, 15, 29
121, 329, 9, 41
110, 355, 9, 26
125, 324, 10, 41
108, 347, 15, 30
103, 346, 16, 35
144, 301, 14, 41
135, 313, 14, 38
152, 308, 19, 21
162, 301, 11, 26
138, 310, 12, 40
142, 309, 19, 30
156, 300, 18, 26
134, 312, 19, 35
132, 318, 14, 36
156, 308, 14, 22
139, 313, 14, 34
119, 333, 10, 38
120, 331, 13, 36
124, 333, 12, 31
127, 326, 11, 36
104, 354, 9, 33
119, 341, 14, 26
97, 346, 15, 42
115, 330, 17, 38
102, 348, 11, 39
102, 344, 12, 42
108, 350, 14, 28
105, 355, 12, 28
108, 329, 16, 47
121, 337, 6, 36
121, 332, 6, 41
121, 330, 12, 37
115, 319, 16, 50
116, 325, 13, 46
93, 362, 9, 36
109, 326, 15, 50
131, 324, 19, 26
242, 197, 33, 28
275, 177, 32, 16
261, 173, 37, 29
250, 195, 23, 32
218, 233, 24, 25
229, 236, 14, 21
227, 226, 21, 26
213, 236, 25, 26
224, 227, 24, 25
173, 283, 12, 32
163, 290, 13, 34
167, 294, 17, 22
129, 328, 9, 34
131, 326, 12, 31
124, 328, 10, 38
108, 338, 6, 48
136, 330, 8, 26
112, 347, 14, 27
116, 343, 7, 34
131, 321, 14, 34
147, 306, 11, 36
164, 294, 12, 30
143, 314, 21, 22
146, 317, 14, 23
144, 311, 16, 29
135, 308, 8, 49
118, 336, 11, 35
119, 340, 14, 27
106, 352, 7, 35
100, 353, 12, 35
106, 348, 11, 35
97, 362, 8, 33
97, 349, 12, 42
131, 326, 8, 35
289, 154, 37, 20
258, 187, 34, 21
188, 272, 20, 20
122, 321, 15, 42
136, 299, 22, 43
127, 331, 11, 31
110, 335, 22, 33
94, 357, 9, 40
86, 361, 5, 48
88, 346, 8, 58
71, 390, 7, 32
107, 344, 8, 41
75, 377, 9, 39
81, 365, 11, 43
97, 355, 11, 37
102, 350, 9, 39
103, 351, 12, 34
92, 365, 10, 33
102, 347, 14, 37
113, 348, 6, 33
112, 347, 11, 30
120, 338, 15, 27
114, 340, 10, 36
122, 326, 10, 42
102, 349, 12, 37
96, 353, 8, 43
102, 352, 9, 37
90, 361, 9, 40
90, 359, 10, 41
78, 379, 8, 35
87, 369, 13, 31
83, 349, 22, 46
73, 376, 8, 43
82, 368, 6, 44
70, 381, 13, 36
81, 370, 12, 37
83, 356, 8, 53
86, 363, 10, 41
112, 346, 8, 34
86, 364, 6, 44
99, 355, 8, 38
92, 367, 8, 33
92, 356, 16, 36
103, 351, 11, 35
87, 356, 7, 50
90, 364, 9, 37
94, 347, 8, 51
98, 354, 13, 35
87, 361, 8, 44
113, 341, 7, 39
90, 365, 12, 33
111, 348, 9, 32
122, 329, 16, 33
132, 323, 11, 34
111, 347, 16, 26
123, 330, 6, 41
116, 331, 18, 35
94, 353, 10, 43
73, 376, 8, 43
88, 369, 5, 38
76, 368, 14, 42
78, 377, 10, 35
88, 362, 8, 42
112, 349, 11, 28
83, 362, 16, 39
88, 371, 11, 30
97, 357, 13, 33
120, 337, 9, 34
111, 341, 12, 36
129, 331, 15, 25
144, 299, 13, 44
112, 342, 6, 40
127, 336, 9, 28
130, 318, 12, 40
112, 335, 10, 43
90, 368, 8, 34
92, 361, 17, 30
104, 356, 8, 32
99, 363, 9, 29
75, 377, 7, 41
81, 363, 20, 36
62, 386, 10, 42
75, 376, 10, 39
72, 373, 4, 51
74, 379, 11, 36
71, 385, 12, 32
83, 373, 7, 37
86, 380, 5, 29
89, 367, 13, 31
86, 364, 3, 47
88, 361, 11, 40
85, 370, 13, 32
60, 400, 9, 31
90, 362, 10, 38
94, 360, 7, 39
91, 369, 12, 28
94, 366, 10, 30
97, 356, 13, 34
90, 367, 8, 35
115, 351, 11, 23
