331, 120, 26, 23
381, 65, 28, 26
380, 61, 35, 24
411, 37, 32, 20
415, 43, 21, 21
412, 26, 38, 24
452, 16, 19, 13
413, 29, 46, 12
425, 26, 31, 18
434, 25, 26, 15
444, 17, 24, 15
446, 20, 20, 14
424, 18, 35, 23
450, 13, 20, 17
411, 32, 41, 16
448, 18, 18, 16
432, 20, 29, 19
428, 27, 32, 13
417, 27, 37, 19
428, 23, 28, 21
429, 19, 39, 13
447, 13, 26, 14
420, 23, 34, 23
428, 23, 35, 14
430, 19, 35, 16
427, 13, 38, 22
427, 17, 40, 16
441, 15, 32, 12
431, 19, 34, 16
447, 18, 24, 11
427, 22, 35, 16
425, 30, 34, 11
426, 23, 28, 23
432, 13, 38, 17
430, 18, 31, 21
431, 29, 32, 8
436, 27, 26, 11
417, 31, 35, 17
426, 25, 30, 19
426, 30, 29, 15
421, 25, 39, 15
428, 22, 36, 14
432, 32, 18, 18
422, 30, 28, 20
421, 31, 29, 19
416, 35, 24, 25
419, 38, 27, 16
423, 30, 22, 25
427, 31, 24, 18
430, 30, 23, 17
407, 36, 37, 20
435, 10, 39, 16
431, 19, 39, 11
420, 26, 29, 25
436, 22, 28, 14
436, 24, 22, 18
421, 16, 38, 25
436, 22, 27, 15
431, 22, 25, 22
420, 31, 30, 19
409, 25, 39, 27
414, 27, 41, 18
438, 17, 29, 16
413, 22, 41, 24
439, 16, 30, 15
424, 15, 38, 23
427, 25, 27, 21
414, 20, 44, 22
427, 18, 38, 17
428, 23, 33, 16
445, 20, 23, 12
435, 18, 39, 8
431, 18, 37, 14
436, 15, 34, 15
429, 27, 30, 14
429, 24, 32, 15
436, 25, 28, 11
433, 24, 27, 16
432, 25, 29, 14
426, 26, 36, 12
419, 27, 38, 16
440, 26, 21, 13
441, 18, 26, 15
441, 18, 27, 14
439, 13, 29, 19
431, 22, 32, 15
437, 21, 30, 12
431, 26, 27, 16
445, 18, 24, 13
428, 27, 26, 19
411, 32, 38, 19
423, 31, 30, 16
436, 23, 23, 18
434, 24, 31, 11
422, 31, 30, 17
430, 24, 30, 16
426, 33, 25, 16
424, 22, 35, 19
427, 30, 28, 15
121, 322, 13, 44
347, 98, 23, 32
402, 58, 22, 18
385, 58, 39, 18
396, 39, 37, 28
418, 40, 22, 20
424, 21, 35, 20
427, 24, 35, 14
418, 29, 31, 22
413, 21, 42, 24
439, 22, 25, 14
421, 30, 34, 15
432, 20, 30, 18
418, 28, 43, 11
438, 14, 35, 13
427, 25, 38, 10
433, 21, 30, 16
438, 19, 30, 13
428, 21, 31, 20
437, 24, 25, 14
439, 20, 23, 18
443, 15, 29, 13
443, 11, 26, 20
439, 9, 38, 14
439, 12, 33, 16
426, 23, 31, 20
435, 19, 27, 19
435, 16, 23, 26
427, 22, 31, 20
428, 29, 31, 12
442, 14, 23, 21
410, 22, 44, 24
416, 33, 29, 22
423, 27, 32, 18
421, 30, 24, 25
423, 28, 22, 27
400, 39, 37, 24
420, 29, 31, 20
427, 31, 23, 19
425, 25, 30, 20
427, 27, 24, 22
426, 33, 23, 18
419, 29, 32, 20
415, 39, 25, 21
417, 26, 33, 24
416, 38, 30, 16
413, 28, 33, 26
433, 19, 33, 15
424, 24, 31, 21
438, 16, 34, 12
446, 9, 30, 15
446, 13, 34, 7
441, 10, 30, 19
439, 16, 29, 16
445, 13, 33, 9
437, 16, 34, 13
439, 8, 34, 19
414, 33, 31, 22
423, 26, 40, 11
429, 28, 34, 9
423, 21, 38, 18
424, 31, 28, 17
415, 35, 30, 20
430, 31, 23, 16
414, 31, 31, 24
414, 45, 26, 15
422, 32, 23, 23
442, 15, 29, 14
419, 33, 33, 15
438, 22, 27, 13
423, 20, 43, 14
439, 15, 28, 18
450, 13, 33, 4
438, 10, 39, 13
434, 13, 32, 21
445, 13, 28, 14
433, 20, 35, 12
442, 18, 32, 8
442, 20, 29, 9
439, 13, 33, 15
434, 10, 38, 18
434, 14, 34, 18
420, 31, 29, 20
426, 19, 41, 14
425, 28, 26, 21
439, 17, 29, 15
439, 17, 25, 19
434, 32, 24, 10
443, 13, 33, 11
421, 29, 37, 13
433, 16, 31, 20
430, 25, 33, 12
435, 25, 25, 15
431, 21, 33, 15
431, 23, 32, 14
441, 19, 25, 15
449, 11, 29, 11
440, 13, 31, 16
431, 26, 30, 13
439, 27, 19, 15
