390, 30, 27, 53
392, 21, 23, 64
399, 25, 14, 62
405, 18, 21, 56
406, 13, 28, 53
426, 10, 13, 51
426, 5, 19, 50
413, 10, 13, 64
402, 10, 25, 63
432, 6, 16, 46
398, 9, 19, 74
405, 16, 16, 63
396, 13, 21, 70
407, 9, 26, 58
424, 10, 19, 47
416, 11, 17, 56
410, 11, 23, 56
416, 13, 19, 52
414, 12, 25, 49
415, 9, 19, 57
401, 8, 20, 71
411, 16, 16, 57
410, 12, 28, 50
415, 11, 27, 47
424, 11, 16, 49
415, 8, 13, 64
418, 10, 16, 56
413, 6, 23, 58
396, 14, 20, 70
420, 9, 11, 60
410, 7, 17, 66
414, 12, 16, 58
399, 11, 17, 73
417, 13, 18, 52
411, 12, 19, 58
410, 3, 27, 60
419, 4, 19, 58
419, 7, 25, 49
395, 17, 16, 72
419, 14, 19, 48
410, 18, 10, 62
418, 10, 16, 56
400, 20, 20, 60
402, 19, 22, 57
406, 13, 21, 60
398, 18, 19, 65
404, 23, 13, 60
399, 21, 15, 65
404, 13, 17, 66
419, 11, 15, 55
407, 8, 25, 60
402, 13, 25, 60
417, 8, 19, 56
419, 7, 16, 58
411, 11, 20, 58
420, 5, 18, 57
426, 10, 20, 44
414, 8, 22, 56
429, 12, 15, 44
418, 11, 12, 59
416, 16, 12, 56
407, 9, 18, 66
415, 8, 14, 63
418, 10, 17, 55
415, 7, 16, 62
412, 10, 16, 62
416, 12, 20, 52
413, 9, 13, 65
415, 9, 16, 60
404, 14, 11, 71
413, 12, 14, 61
406, 11, 14, 69
405, 14, 20, 61
420, 7, 12, 61
413, 15, 17, 55
410, 11, 13, 66
416, 14, 14, 56
414, 16, 11, 59
400, 15, 12, 73
397, 18, 15, 70
408, 21, 14, 57
408, 11, 14, 67
402, 19, 18, 61
401, 14, 9, 76
420, 7, 21, 52
402, 20, 12, 66
413, 19, 13, 55
387, 23, 24, 66
398, 18, 21, 63
424, 15, 8, 53
423, 9, 8, 60
411, 12, 22, 55
407, 11, 24, 58
398, 11, 25, 66
397, 14, 19, 70
393, 12, 24, 71
410, 14, 18, 58
399, 16, 20, 65
409, 12, 22, 57
100, 322, 27, 51
358, 61, 21, 60
386, 35, 22, 57
388, 28, 22, 62
400, 26, 17, 57
403, 14, 29, 54
423, 4, 23, 50
398, 20, 22, 60
417, 11, 18, 54
411, 9, 18, 62
398, 13, 26, 63
427, 7, 17, 49
407, 8, 16, 69
426, 6, 24, 44
406, 6, 20, 68
414, 8, 15, 63
422, 14, 15, 49
421, 5, 17, 57
405, 8, 19, 68
395, 18, 22, 65
417, 5, 27, 51
406, 11, 23, 60
416, 3, 25, 56
385, 16, 23, 76
403, 12, 20, 65
424, 12, 14, 50
401, 12, 23, 64
408, 10, 17, 65
419, 6, 8, 67
386, 16, 19, 79
403, 13, 17, 67
389, 15, 14, 82
422, 14, 12, 52
418, 10, 23, 49
404, 15, 18, 63
413, 12, 22, 53
413, 17, 14, 56
415, 11, 23, 51
411, 13, 20, 56
411, 7, 17, 65
419, 13, 21, 47
408, 13, 23, 56
413, 14, 19, 54
404, 12, 21, 63
418, 10, 10, 62
413, 12, 10, 65
412, 10, 19, 59
395, 12, 33, 60
408, 6, 27, 59
422, 13, 16, 49
428, 9, 17, 46
400, 6, 26, 68
398, 14, 25, 63
416, 18, 14, 52
400, 15, 23, 62
424, 5, 15, 56
398, 13, 21, 68
407, 5, 20, 68
393, 16, 20, 71
412, 12, 15, 61
421, 12, 16, 51
406, 12, 23, 59
412, 14, 13, 61
402, 10, 21, 67
409, 6, 19, 66
414, 16, 14, 56
403, 13, 28, 56
424, 9, 14, 53
414, 13, 26, 47
408, 7, 23, 62
414, 5, 25, 56
405, 10, 20, 65
414, 16, 27, 43
413, 9, 21, 57
418, 6, 25, 51
421, 13, 18, 48
406, 15, 12, 67
424, 12, 22, 42
418, 13, 16, 53
426, 2, 15, 57
414, 4, 19, 63
408, 13, 17, 62
413, 13, 21, 53
410, 9, 20, 61
411, 17, 16, 56
397, 9, 28, 66
409, 14, 13, 64
414, 9, 25, 52
420, 13, 20, 47
410, 10, 20, 60
406, 12, 28, 54
393, 24, 18, 65
413, 15, 13, 59
392, 17, 18, 73
407, 19, 13, 61
405, 19, 21, 55
387, 17, 22, 74
407, 21, 19, 53
418, 14, 12, 56
397, 25, 15, 63
