255, 163, 48, 34
187, 239, 32, 42
194, 217, 41, 48
196, 227, 27, 50
223, 210, 32, 35
217, 208, 39, 36
207, 222, 34, 37
208, 198, 44, 50
222, 195, 50, 33
203, 216, 39, 42
239, 182, 49, 30
223, 202, 38, 37
189, 234, 36, 41
218, 211, 42, 29
193, 224, 42, 41
203, 234, 25, 38
199, 227, 29, 45
255, 167, 51, 27
186, 231, 47, 36
217, 199, 42, 42
219, 213, 38, 30
217, 210, 38, 35
195, 241, 29, 35
187, 241, 34, 38
245, 175, 45, 35
214, 217, 33, 36
198, 226, 39, 37
189, 226, 37, 48
186, 248, 30, 36
178, 258, 27, 37
223, 205, 32, 40
226, 209, 39, 26
233, 185, 46, 36
233, 189, 42, 36
285, 135, 58, 22
191, 233, 34, 42
202, 212, 41, 45
244, 191, 29, 36
224, 198, 47, 31
189, 232, 41, 38
183, 235, 47, 35
234, 206, 29, 31
215, 211, 42, 32
207, 231, 36, 26
203, 228, 37, 32
189, 222, 38, 51
261, 173, 35, 31
175, 241, 47, 37
196, 248, 21, 35
191, 231, 33, 45
203, 214, 46, 37
214, 222, 31, 33
188, 241, 35, 36
222, 219, 28, 31
216, 204, 39, 41
167, 263, 32, 38
205, 210, 39, 46
220, 206, 40, 34
222, 206, 33, 39
206, 224, 37, 33
174, 259, 24, 43
194, 224, 38, 44
234, 196, 45, 25
179, 244, 40, 37
197, 242, 29, 32
208, 212, 40, 40
182, 234, 39, 45
203, 236, 31, 30
220, 198, 43, 39
243, 181, 42, 34
220, 207, 40, 33
198, 236, 32, 34
201, 227, 41, 31
213, 206, 35, 46
240, 181, 42, 37
229, 186, 40, 45
221, 203, 46, 30
174, 251, 34, 41
229, 201, 37, 33
261, 163, 45, 31
207, 223, 30, 40
255, 181, 37, 27
236, 181, 42, 41
214, 212, 39, 35
196, 212, 39, 53
211, 211, 42, 36
202, 224, 33, 41
202, 214, 36, 48
170, 251, 34, 45
257, 153, 42, 48
214, 221, 34, 31
199, 235, 29, 37
191, 236, 32, 41
218, 209, 36, 37
185, 236, 42, 37
200, 221, 39, 40
184, 237, 35, 44
249, 192, 41, 18
215, 207, 36, 42
206, 225, 37, 32
195, 223, 39, 43
246, 180, 41, 33
218, 193, 45, 44
189, 234, 38, 39
221, 212, 34, 33
168, 257, 29, 46
199, 230, 30, 41
207, 199, 48, 46
261, 156, 47, 36
205, 214, 33, 48
256, 165, 48, 31
235, 190, 51, 24
235, 188, 47, 30
241, 188, 36, 35
240, 177, 47, 36
215, 222, 29, 34
201, 225, 28, 46
246, 176, 45, 33
201, 216, 44, 39
211, 205, 48, 36
215, 217, 44, 24
222, 205, 39, 34
221, 215, 32, 32
224, 204, 30, 42
231, 189, 37, 43
263, 168, 37, 32
209, 215, 31, 45
197, 218, 43, 42
215, 219, 38, 28
243, 193, 34, 30
212, 216, 31, 41
234, 201, 39, 26
231, 187, 41, 41
219, 203, 37, 41
202, 218, 35, 45
225, 199, 40, 36
207, 207, 54, 32
239, 196, 35, 30
185, 237, 38, 40
220, 201, 35, 44
231, 187, 41, 41
244, 196, 29, 31
195, 231, 30, 44
232, 206, 30, 32
193, 238, 28, 41
190, 221, 48, 41
225, 209, 27, 39
187, 229, 39, 45
245, 199, 24, 32
245, 177, 44, 34
223, 194, 46, 37
261, 175, 46, 18
204, 225, 28, 43
233, 208, 28, 31
203, 217, 42, 38
183, 247, 28, 42
206, 209, 42, 43
217, 209, 40, 34
208, 220, 46, 26
272, 158, 44, 26
205, 228, 36, 31
206, 212, 42, 40
226, 204, 30, 40
255, 168, 41, 36
228, 211, 29, 32
212, 208, 43, 37
199, 217, 48, 36
241, 198, 37, 24
191, 227, 39, 43
228, 196, 46, 30
183, 244, 35, 38
222, 212, 35, 31
202, 226, 34, 38
191, 228, 28, 53
224, 197, 43, 36
188, 227, 44, 41
250, 174, 48, 28
225, 200, 45, 30
204, 226, 38, 32
234, 190, 46, 30
218, 212, 35, 35
191, 245, 34, 30
257, 160, 54, 29
232, 194, 42, 32
230, 178, 49, 43
193, 229, 35, 43
203, 223, 25, 49
207, 209, 56, 28
216, 205, 38, 41
249, 161, 62, 28
221, 214, 35, 30
245, 189, 38, 28
180, 247, 21, 52
272, 155, 43, 30
202, 219, 35, 44
213, 208, 42, 37
204, 217, 42, 37
208, 233, 25, 34
192, 230, 44, 34
