244, 174, 47, 35
295, 131, 55, 19
184, 227, 46, 43
275, 148, 49, 28
213, 220, 26, 41
263, 162, 42, 33
208, 221, 23, 48
241, 165, 53, 41
183, 234, 37, 46
209, 210, 40, 41
210, 211, 39, 40
193, 232, 40, 35
200, 223, 29, 48
213, 216, 34, 37
191, 226, 34, 49
203, 234, 31, 32
197, 229, 32, 42
195, 227, 39, 39
171, 246, 37, 46
189, 227, 33, 51
180, 252, 30, 38
216, 211, 35, 38
192, 244, 28, 36
221, 207, 35, 37
177, 243, 31, 49
181, 250, 27, 42
182, 242, 35, 41
170, 245, 34, 51
204, 230, 30, 36
190, 246, 29, 35
177, 251, 38, 34
195, 240, 35, 30
188, 230, 36, 46
169, 253, 36, 42
187, 233, 33, 47
178, 246, 26, 50
181, 233, 37, 49
161, 274, 27, 38
180, 242, 39, 39
160, 261, 34, 45
165, 253, 25, 57
202, 238, 24, 36
190, 236, 30, 44
185, 253, 26, 36
166, 265, 29, 40
171, 240, 35, 54
172, 262, 33, 33
180, 236, 37, 47
176, 268, 23, 33
178, 244, 30, 48
178, 239, 37, 46
191, 245, 19, 45
191, 238, 29, 42
187, 254, 26, 33
188, 232, 41, 39
177, 253, 35, 35
197, 218, 33, 52
207, 219, 44, 30
176, 252, 29, 43
175, 255, 19, 51
194, 239, 29, 38
185, 233, 35, 47
175, 255, 30, 40
184, 239, 34, 43
182, 257, 21, 40
187, 233, 33, 47
171, 245, 38, 46
172, 267, 27, 34
167, 251, 35, 47
181, 243, 30, 46
212, 215, 31, 42
155, 279, 22, 44
157, 271, 29, 43
169, 250, 32, 49
167, 254, 30, 49
163, 252, 25, 60
162, 262, 26, 50
161, 264, 40, 35
169, 261, 24, 46
147, 277, 35, 41
182, 248, 28, 42
187, 249, 27, 37
144, 273, 30, 53
178, 248, 34, 40
178, 230, 32, 60
173, 249, 31, 47
196, 230, 33, 41
164, 252, 35, 49
170, 251, 35, 44
165, 245, 38, 52
180, 255, 24, 41
189, 245, 21, 45
174, 253, 27, 46
191, 236, 41, 32
173, 248, 30, 49
199, 222, 34, 45
175, 246, 32, 47
200, 241, 31, 28
210, 212, 40, 38
197, 234, 39, 30
152, 266, 30, 52
149, 277, 32, 42
190, 221, 41, 48
167, 256, 27, 50
226, 207, 37, 30
181, 244, 35, 40
214, 215, 34, 37
165, 241, 44, 50
173, 244, 26, 57
168, 251, 26, 55
176, 245, 26, 53
181, 244, 33, 42
186, 237, 27, 50
210, 219, 19, 52
203, 214, 34, 49
205, 232, 27, 36
186, 240, 39, 35
177, 245, 33, 45
199, 218, 42, 41
177, 239, 32, 52
175, 257, 30, 38
176, 251, 33, 40
189, 247, 27, 37
178, 250, 31, 41
199, 221, 32, 48
184, 247, 26, 43
194, 230, 26, 50
197, 218, 39, 46
192, 242, 31, 35
226, 210, 29, 35
169, 259, 30, 42
187, 248, 34, 31
173, 245, 37, 45
171, 251, 33, 45
178, 242, 37, 43
190, 234, 33, 43
185, 229, 37, 49
184, 251, 32, 33
200, 222, 36, 42
218, 203, 30, 49
178, 240, 35, 47
188, 252, 21, 39
173, 253, 33, 41
213, 225, 32, 30
184, 247, 30, 39
187, 224, 42, 47
189, 245, 32, 34
166, 250, 27, 57
167, 277, 28, 28
190, 232, 38, 40
171, 246, 39, 44
186, 250, 31, 33
175, 254, 30, 41
196, 245, 26, 33
187, 233, 36, 44
198, 232, 35, 35
195, 220, 37, 48
216, 210, 38, 36
203, 225, 38, 34
180, 250, 31, 39
187, 246, 38, 29
194, 224, 36, 46
203, 227, 32, 38
186, 237, 27, 50
175, 264, 31, 30
188, 232, 36, 44
178, 238, 36, 48
204, 235, 26, 35
186, 232, 36, 46
165, 259, 19, 57
174, 253, 31, 42
167, 267, 25, 41
143, 285, 21, 51
190, 229, 36, 45
214, 207, 36, 43
165, 250, 36, 49
182, 242, 37, 39
183, 242, 33, 42
172, 258, 30, 40
164, 260, 34, 42
163, 267, 28, 42
163, 273, 21, 43
178, 239, 22, 61
141, 285, 26, 48
159, 249, 39, 53
153, 269, 28, 50
160, 266, 20, 54
157, 259, 34, 50
164, 257, 34, 45
163, 247, 37, 53
187, 248, 32, 33
171, 263, 26, 40
171, 256, 27, 46
167, 260, 19, 54
185, 236, 32, 47
165, 256, 30, 49
164, 257, 27, 52
170, 271, 30, 29
163, 259, 34, 44
