418, 0, 82, 0
246, 180, 37, 37
284, 127, 57, 32
226, 197, 36, 41
264, 169, 44, 23
300, 125, 54, 21
272, 157, 39, 32
256, 150, 58, 36
218, 199, 42, 41
273, 146, 37, 44
273, 148, 51, 28
280, 145, 45, 30
249, 174, 58, 19
259, 170, 41, 30
321, 96, 57, 26
254, 183, 40, 23
335, 91, 52, 22
256, 166, 53, 25
258, 159, 57, 26
241, 175, 46, 38
241, 191, 44, 24
298, 129, 52, 21
276, 160, 43, 21
304, 124, 52, 20
272, 148, 50, 30
234, 197, 34, 35
288, 136, 50, 26
287, 128, 64, 21
293, 141, 47, 19
314, 122, 45, 19
307, 121, 53, 19
291, 144, 48, 17
286, 132, 53, 29
256, 166, 45, 33
265, 155, 46, 34
222, 202, 43, 33
263, 151, 59, 27
220, 215, 34, 31
303, 119, 49, 29
259, 162, 49, 30
255, 163, 56, 26
270, 170, 32, 28
310, 116, 55, 19
304, 134, 43, 19
321, 110, 53, 16
267, 144, 65, 24
266, 168, 38, 28
303, 113, 65, 19
243, 201, 34, 22
321, 101, 63, 15
266, 151, 58, 25
252, 184, 34, 30
292, 137, 46, 25
278, 163, 27, 32
300, 120, 58, 22
248, 182, 37, 33
267, 148, 56, 29
243, 183, 48, 26
276, 152, 47, 25
271, 159, 44, 26
281, 152, 47, 20
248, 170, 58, 24
259, 171, 42, 28
295, 128, 50, 27
278, 161, 41, 20
305, 115, 59, 21
242, 174, 48, 36
238, 201, 32, 29
293, 125, 61, 21
274, 150, 36, 40
282, 145, 58, 15
274, 160, 40, 26
278, 150, 51, 21
254, 165, 42, 39
229, 192, 35, 44
243, 172, 50, 35
250, 174, 41, 35
254, 171, 47, 28
282, 148, 43, 27
305, 119, 63, 13
301, 129, 56, 14
294, 142, 42, 22
285, 132, 60, 23
240, 186, 54, 20
255, 153, 52, 40
218, 204, 49, 29
256, 170, 45, 29
251, 165, 49, 35
254, 167, 47, 32
255, 155, 60, 30
244, 191, 39, 26
286, 148, 42, 24
268, 159, 44, 29
291, 136, 51, 22
280, 141, 52, 27
233, 188, 48, 31
266, 155, 46, 33
257, 184, 35, 24
307, 115, 56, 22
255, 176, 40, 29
290, 128, 49, 33
229, 197, 27, 47
286, 125, 66, 23
220, 203, 39, 38
269, 164, 43, 24
258, 167, 50, 25
276, 153, 45, 26
266, 140, 63, 31
202, 215, 47, 36
229, 190, 40, 41
266, 155, 54, 25
270, 155, 48, 27
274, 149, 55, 22
273, 156, 35, 36
314, 103, 66, 17
245, 192, 37, 26
324, 102, 60, 14
271, 151, 44, 34
269, 148, 57, 26
243, 173, 58, 26
238, 194, 40, 28
281, 146, 51, 22
275, 161, 37, 27
299, 129, 50, 22
285, 135, 55, 25
250, 181, 43, 26
300, 124, 48, 28
267, 148, 58, 27
232, 202, 37, 29
304, 132, 49, 15
301, 127, 50, 22
303, 132, 51, 14
303, 115, 61, 21
262, 160, 48, 30
262, 158, 49, 31
252, 172, 41, 35
284, 130, 61, 25
244, 191, 42, 23
310, 112, 52, 26
250, 171, 50, 29
236, 182, 43, 39
262, 178, 39, 21
314, 112, 54, 20
281, 157, 37, 25
323, 108, 51, 18
268, 143, 63, 26
249, 185, 43, 23
288, 128, 60, 24
232, 212, 36, 20
344, 78, 62, 16
279, 138, 66, 17
272, 164, 45, 19
305, 124, 55, 16
297, 144, 38, 21
331, 89, 66, 14
230, 200, 31, 39
292, 123, 58, 27
265, 161, 43, 31
252, 176, 47, 25
270, 160, 42, 28
277, 156, 41, 26
309, 109, 67, 15
260, 170, 40, 30
289, 134, 48, 29
280, 159, 32, 29
321, 99, 59, 21
279, 137, 56, 28
259, 180, 25, 36
331, 87, 64, 18
231, 193, 43, 33
279, 148, 49, 24
299, 135, 45, 21
280, 148, 53, 19
301, 118, 64, 17
268, 153, 49, 30
272, 143, 53, 32
232, 192, 37, 39
287, 138, 49, 26
282, 148, 48, 22
278, 146, 50, 26
281, 149, 34, 36
306, 130, 36, 28
285, 132, 53, 30
238, 188, 40, 34
254, 154, 56, 36
234, 188, 41, 37
244, 182, 41, 33
278, 138, 59, 25
251, 170, 47, 32
226, 184, 52, 38
235, 200, 33, 32
324, 110, 49, 17
294, 133, 55, 18
272, 155, 52, 21
282, 139, 55, 24
251, 170, 47, 32
261, 160, 51, 28
236, 205, 34, 25
327, 95, 64, 14
