417, 60, 2, 21
447, 40, 2, 11
424, 50, 8, 18
421, 57, 3, 19
419, 63, 6, 12
433, 39, 3, 25
443, 33, 3, 21
399, 65, 2, 34
401, 67, 7, 25
413, 64, 2, 21
386, 78, 2, 34
336, 134, 2, 28
391, 85, 7, 17
433, 40, 5, 22
439, 35, 11, 15
460, 19, 3, 18
444, 29, 8, 19
448, 21, 3, 28
438, 38, 5, 19
442, 35, 9, 14
441, 36, 5, 18
413, 60, 4, 23
430, 46, 5, 19
400, 78, 2, 20
411, 63, 5, 21
418, 62, 9, 11
432, 40, 8, 20
412, 65, 5, 18
436, 41, 4, 19
409, 68, 4, 19
411, 63, 4, 22
419, 59, 6, 16
389, 84, 11, 16
422, 51, 10, 17
407, 64, 6, 23
448, 26, 14, 12
434, 39, 4, 23
428, 48, 6, 18
432, 44, 5, 19
464, 14, 2, 20
396, 80, 3, 21
430, 62, 2, 6
439, 34, 5, 22
427, 55, 2, 16
441, 36, 3, 20
432, 34, 5, 29
449, 22, 5, 24
438, 38, 4, 20
450, 31, 2, 17
409, 73, 0, 18
389, 83, 3, 25
408, 67, 3, 22
393, 90, 3, 14
419, 62, 5, 14
421, 56, 7, 16
444, 25, 7, 24
435, 40, 9, 16
444, 33, 10, 13
448, 25, 7, 20
429, 53, 1, 17
411, 63, 4, 22
419, 55, 3, 23
430, 46, 6, 18
416, 60, 2, 22
432, 51, 5, 12
440, 25, 15, 20
440, 30, 7, 23
452, 27, 7, 14
428, 44, 7, 21
429, 45, 7, 19
444, 32, 7, 17
438, 42, 4, 16
446, 23, 8, 23
443, 30, 8, 19
444, 33, 4, 19
435, 31, 9, 25
437, 38, 6, 19
447, 29, 5, 19
438, 34, 6, 22
441, 27, 7, 25
431, 39, 2, 28
417, 66, 2, 15
420, 47, 8, 25
424, 53, 9, 14
401, 69, 5, 25
398, 77, 3, 22
375, 103, 3, 19
375, 95, 8, 22
443, 39, 4, 14
388, 86, 5, 21
390, 83, 10, 17
426, 50, 6, 18
438, 37, 7, 18
423, 48, 2, 27
355, 119, 1, 25
433, 45, 4, 18
434, 37, 2, 27
427, 48, 5, 20
443, 34, 2, 21
433, 45, 4, 18
437, 40, 3, 20
429, 58, 1, 12
433, 41, 3, 23
419, 59, 10, 12
428, 54, 3, 15
434, 38, 7, 21
438, 38, 5, 19
414, 50, 6, 30
433, 35, 2, 30
441, 36, 0, 23
425, 39, 1, 35
419, 51, 2, 28
397, 79, 0, 24
372, 101, 0, 27
349, 125, 2, 24
364, 115, 3, 18
380, 93, 4, 23
397, 72, 9, 22
402, 74, 0, 24
413, 64, 8, 15
442, 35, 5, 18
400, 73, 9, 18
439, 37, 3, 21
426, 52, 6, 16
436, 38, 6, 20
436, 44, 6, 14
427, 45, 9, 19
437, 40, 3, 20
423, 54, 6, 17
429, 48, 5, 18
439, 35, 4, 22
434, 44, 7, 15
414, 59, 4, 23
408, 65, 7, 20
413, 58, 8, 21
408, 66, 10, 16
422, 51, 10, 17
436, 40, 6, 18
413, 63, 2, 22
372, 106, 3, 19
427, 49, 3, 21
401, 91, 0, 8
331, 142, 3, 24
381, 101, 4, 14
378, 99, 3, 20
403, 63, 5, 29
397, 74, 2, 27
425, 51, 5, 19
452, 29, 6, 13
450, 32, 5, 13
447, 25, 9, 19
449, 26, 4, 21
455, 28, 3, 14
445, 36, 1, 18
427, 50, 1, 22
427, 42, 4, 27
420, 55, 6, 19
412, 65, 2, 21
449, 24, 6, 21
446, 36, 3, 15
425, 49, 5, 21
409, 65, 4, 22
425, 51, 5, 19
425, 51, 2, 22
415, 68, 2, 15
401, 64, 4, 31
348, 122, 3, 27
435, 44, 6, 15
407, 65, 6, 22
431, 43, 5, 21
447, 29, 7, 17
427, 53, 2, 18
427, 42, 23, 8
435, 38, 5, 22
445, 32, 1, 22
406, 60, 7, 27
449, 26, 5, 20
424, 52, 1, 23
405, 67, 4, 24
433, 35, 5, 27
423, 47, 4, 26
462, 21, 4, 13
436, 31, 3, 30
426, 51, 3, 20
430, 40, 6, 24
422, 53, 6, 19
423, 55, 7, 15
426, 44, 8, 22
446, 36, 3, 15
444, 30, 2, 24
433, 40, 5, 22
392, 84, 1, 23
379, 96, 6, 19
421, 50, 6, 23
424, 50, 7, 19
434, 44, 2, 20
449, 22, 7, 22
436, 39, 4, 21
418, 59, 3, 20
