460, 17, 5, 18
454, 33, 1, 12
434, 40, 6, 20
438, 40, 0, 22
407, 75, 2, 16
419, 53, 3, 25
445, 31, 2, 22
416, 48, 0, 36
318, 150, 3, 29
391, 86, 1, 22
425, 39, 4, 32
424, 46, 8, 22
453, 23, 8, 16
435, 38, 2, 25
408, 66, 0, 26
439, 40, 2, 19
441, 32, 5, 22
439, 30, 8, 23
419, 57, 1, 23
415, 62, 0, 23
433, 44, 7, 16
416, 57, 5, 22
432, 44, 8, 16
423, 55, 1, 21
438, 36, 4, 22
415, 65, 4, 16
438, 34, 4, 24
415, 62, 1, 22
428, 49, 3, 20
433, 44, 2, 21
415, 59, 1, 25
357, 121, 2, 20
422, 51, 6, 21
385, 88, 3, 24
408, 63, 2, 27
428, 46, 5, 21
415, 58, 3, 24
435, 41, 2, 22
441, 35, 9, 15
414, 64, 3, 19
433, 43, 9, 15
441, 51, 1, 7
426, 47, 8, 19
434, 48, 1, 17
451, 26, 2, 21
436, 30, 2, 32
444, 27, 20, 9
423, 53, 6, 18
439, 42, 10, 9
409, 73, 0, 18
415, 57, 11, 17
433, 42, 3, 22
423, 60, 0, 17
411, 70, 2, 17
404, 73, 3, 20
400, 69, 4, 27
414, 61, 8, 17
434, 43, 5, 18
423, 50, 7, 20
445, 37, 2, 16
432, 42, 1, 25
362, 112, 3, 23
445, 31, 3, 21
429, 47, 3, 21
445, 38, 4, 13
420, 45, 2, 33
430, 40, 5, 25
436, 43, 8, 13
435, 37, 7, 21
427, 47, 3, 23
436, 40, 7, 17
443, 37, 2, 18
433, 36, 4, 27
427, 46, 0, 27
440, 37, 2, 21
427, 39, 14, 20
449, 26, 6, 19
425, 51, 6, 18
425, 47, 0, 28
440, 28, 11, 21
435, 35, 2, 28
432, 51, 2, 15
408, 59, 2, 31
423, 54, 3, 20
421, 49, 3, 27
425, 50, 5, 20
337, 141, 1, 21
350, 120, 6, 24
415, 67, 3, 15
359, 115, 3, 23
416, 57, 1, 26
420, 56, 3, 21
413, 62, 1, 24
364, 107, 1, 28
428, 46, 1, 25
420, 58, 7, 15
418, 53, 0, 29
439, 36, 7, 18
438, 39, 5, 18
427, 51, 1, 21
440, 37, 2, 21
392, 95, 1, 12
431, 43, 0, 26
435, 43, 3, 19
425, 57, 2, 16
421, 51, 4, 24
374, 102, 5, 19
399, 65, 3, 33
436, 32, 4, 28
438, 39, 1, 22
435, 29, 1, 35
429, 41, 3, 27
428, 48, 6, 18
367, 106, 0, 27
365, 109, 2, 24
61, 418, 4, 17
431, 42, 4, 23
421, 48, 4, 27
388, 88, 1, 23
413, 64, 4, 19
405, 72, 5, 18
388, 85, 2, 25
407, 69, 4, 20
401, 77, 0, 22
373, 101, 6, 20
423, 57, 2, 18
357, 115, 3, 25
436, 41, 2, 21
429, 48, 4, 19
392, 85, 3, 20
430, 44, 0, 26
433, 45, 3, 19
415, 58, 2, 25
430, 43, 6, 21
421, 50, 1, 28
422, 52, 8, 18
429, 44, 6, 21
426, 50, 3, 21
410, 66, 0, 24
415, 63, 4, 18
415, 61, 2, 22
352, 140, 0, 8
379, 94, 2, 25
361, 121, 2, 16
423, 54, 1, 22
329, 137, 4, 30
386, 85, 2, 27
372, 104, 3, 21
438, 43, 3, 16
442, 40, 7, 11
425, 47, 4, 24
443, 32, 7, 18
426, 57, 2, 15
438, 43, 7, 12
429, 48, 1, 22
400, 69, 8, 23
430, 45, 1, 24
437, 40, 10, 13
428, 45, 0, 27
419, 63, 2, 16
418, 56, 1, 25
386, 88, 2, 24
412, 64, 1, 23
380, 96, 0, 24
406, 77, 3, 14
425, 40, 6, 29
281, 189, 3, 27
358, 121, 2, 19
430, 42, 5, 23
432, 42, 0, 26
438, 38, 3, 21
439, 41, 2, 18
396, 73, 9, 22
435, 38, 6, 21
417, 60, 1, 22
424, 42, 4, 30
443, 32, 3, 22
446, 30, 0, 24
435, 37, 2, 26
437, 31, 9, 23
446, 24, 3, 27
447, 36, 1, 16
347, 120, 3, 30
443, 34, 4, 19
431, 39, 4, 26
444, 31, 2, 23
434, 44, 6, 16
423, 47, 3, 27
428, 54, 0, 18
418, 56, 2, 24
433, 40, 1, 26
416, 60, 1, 23
433, 42, 10, 15
420, 51, 2, 27
418, 56, 6, 20
428, 50, 3, 19
398, 73, 3, 26
414, 61, 0, 25
422, 55, 0, 23
