339, 138, 15, 8
404, 83, 10, 3
368, 106, 19, 7
340, 138, 15, 7
396, 86, 17, 1
396, 76, 27, 1
403, 73, 20, 4
390, 74, 25, 11
390, 78, 27, 5
398, 79, 18, 5
371, 93, 32, 4
377, 93, 21, 9
367, 109, 20, 4
391, 82, 20, 7
383, 91, 22, 4
401, 78, 19, 2
383, 90, 22, 5
404, 65, 25, 6
408, 68, 19, 5
401, 76, 15, 8
417, 60, 21, 2
410, 63, 22, 5
410, 66, 20, 4
411, 67, 18, 4
401, 74, 18, 7
400, 81, 16, 3
397, 75, 20, 8
396, 79, 19, 6
411, 64, 21, 4
418, 60, 21, 1
410, 63, 21, 6
398, 82, 16, 4
412, 59, 26, 3
396, 78, 21, 5
388, 82, 23, 7
395, 80, 21, 4
385, 87, 22, 6
416, 61, 19, 4
418, 58, 17, 7
400, 77, 22, 1
399, 78, 18, 5
410, 81, 8, 1
422, 52, 23, 3
424, 57, 18, 1
403, 75, 19, 3
429, 37, 30, 4
400, 73, 24, 3
424, 49, 20, 7
405, 77, 17, 1
423, 58, 17, 2
420, 52, 25, 3
417, 61, 19, 3
403, 77, 18, 2
414, 66, 19, 1
393, 83, 21, 3
431, 41, 25, 3
399, 73, 23, 5
417, 66, 16, 1
399, 71, 24, 6
388, 87, 20, 5
417, 61, 20, 2
419, 54, 23, 4
399, 75, 23, 3
413, 73, 13, 1
408, 67, 21, 4
404, 64, 30, 2
392, 80, 26, 2
415, 64, 17, 4
417, 57, 22, 4
394, 76, 26, 4
396, 80, 17, 7
388, 93, 14, 5
409, 68, 20, 3
376, 96, 24, 4
376, 94, 21, 9
388, 92, 16, 4
379, 87, 30, 4
380, 94, 20, 6
405, 78, 13, 4
385, 81, 32, 2
396, 73, 30, 1
395, 79, 23, 3
409, 65, 23, 3
415, 62, 19, 4
390, 82, 22, 6
373, 103, 18, 6
406, 76, 14, 4
393, 76, 24, 7
418, 60, 20, 2
396, 80, 18, 6
419, 59, 19, 3
393, 80, 23, 4
420, 62, 17, 1
375, 100, 20, 5
420, 57, 19, 4
385, 93, 18, 4
415, 59, 22, 4
394, 77, 27, 2
383, 92, 16, 9
391, 80, 22, 7
414, 67, 17, 2
403, 65, 24, 8
396, 74, 23, 7
388, 80, 26, 6
392, 85, 18, 5
388, 83, 24, 5
381, 92, 24, 3
393, 75, 30, 2
397, 79, 22, 2
401, 69, 25, 5
385, 84, 25, 6
413, 68, 14, 5
385, 89, 22, 4
391, 87, 18, 4
409, 61, 28, 2
407, 61, 28, 4
389, 91, 18, 2
376, 95, 22, 7
388, 87, 19, 6
380, 100, 15, 5
376, 99, 16, 9
368, 107, 22, 3
399, 78, 19, 4
369, 105, 21, 5
407, 74, 16, 3
389, 86, 22, 3
408, 70, 21, 1
421, 49, 25, 5
396, 85, 14, 5
413, 64, 19, 4
395, 76, 24, 5
392, 84, 22, 2
384, 91, 20, 5
397, 79, 18, 6
382, 84, 33, 1
385, 87, 23, 5
392, 86, 19, 3
392, 83, 25, 0
426, 54, 17, 3
377, 99, 20, 4
399, 81, 20, 0
418, 69, 8, 5
400, 77, 22, 1
381, 95, 20, 4
396, 79, 22, 3
388, 80, 26, 6
408, 61, 29, 2
390, 91, 15, 4
391, 88, 19, 2
406, 76, 15, 3
419, 54, 24, 3
407, 69, 22, 2
421, 62, 15, 2
389, 92, 18, 1
456, 20, 23, 1
372, 96, 24, 8
390, 87, 22, 1
379, 97, 18, 6
413, 61, 23, 3
390, 90, 19, 1
390, 82, 23, 5
371, 107, 20, 2
371, 104, 19, 6
400, 78, 18, 4
386, 94, 15, 5
385, 79, 27, 9
355, 120, 23, 2
384, 93, 19, 4
386, 86, 24, 4
401, 69, 23, 7
396, 85, 18, 1
410, 66, 18, 6
359, 113, 23, 5
378, 93, 24, 5
373, 104, 18, 5
389, 80, 28, 3
386, 90, 23, 1
399, 77, 22, 2
389, 76, 32, 3
400, 72, 22, 6
395, 79, 20, 6
395, 85, 16, 4
407, 61, 25, 7
375, 102, 14, 9
404, 62, 30, 4
405, 72, 18, 5
405, 74, 15, 6
405, 68, 26, 1
405, 73, 20, 2
397, 78, 23, 2
402, 72, 23, 3
383, 90, 23, 4
416, 60, 20, 4
400, 71, 23, 6
396, 81, 23, 0
387, 86, 21, 6
378, 95, 22, 5
397, 79, 21, 3
396, 80, 20, 4
