397, 80, 19, 4
286, 201, 10, 3
285, 189, 15, 11
192, 286, 6, 16
272, 210, 11, 7
217, 255, 10, 18
229, 247, 8, 16
220, 244, 13, 23
210, 258, 12, 20
230, 247, 8, 15
240, 224, 19, 17
240, 230, 16, 14
256, 220, 13, 11
227, 246, 9, 18
233, 241, 17, 9
210, 269, 11, 10
249, 224, 13, 14
250, 219, 17, 14
260, 216, 13, 11
225, 252, 9, 14
286, 191, 14, 9
237, 236, 13, 14
221, 255, 15, 9
232, 246, 9, 13
210, 265, 14, 11
245, 236, 12, 7
255, 217, 16, 12
227, 248, 10, 15
211, 264, 10, 15
252, 226, 12, 10
236, 237, 12, 15
286, 194, 10, 10
256, 215, 19, 10
244, 230, 13, 13
266, 204, 19, 11
275, 200, 15, 10
297, 175, 14, 14
276, 201, 12, 11
263, 213, 13, 11
302, 175, 13, 10
242, 235, 11, 12
230, 261, 1, 8
233, 241, 15, 11
238, 243, 7, 12
252, 226, 12, 10
240, 226, 23, 11
257, 216, 13, 14
247, 226, 10, 17
293, 189, 13, 5
249, 232, 8, 11
239, 233, 18, 10
222, 256, 10, 12
235, 245, 13, 7
220, 260, 8, 12
252, 224, 13, 11
256, 216, 14, 14
210, 262, 7, 21
265, 218, 6, 11
246, 224, 16, 14
226, 249, 11, 14
266, 212, 14, 8
286, 187, 11, 16
261, 213, 13, 13
235, 251, 6, 8
240, 235, 11, 14
242, 226, 11, 21
241, 231, 14, 14
250, 229, 7, 14
267, 207, 18, 8
244, 226, 16, 14
258, 218, 12, 12
261, 220, 12, 7
297, 180, 12, 11
249, 223, 9, 19
247, 223, 11, 19
248, 232, 9, 11
273, 193, 19, 15
219, 255, 14, 12
245, 238, 6, 11
246, 220, 17, 17
266, 203, 18, 13
277, 197, 11, 15
271, 203, 14, 12
230, 247, 13, 10
223, 249, 8, 20
253, 223, 17, 7
253, 229, 8, 10
205, 264, 15, 16
259, 219, 9, 13
253, 223, 18, 6
206, 272, 9, 13
204, 269, 11, 16
246, 236, 10, 8
229, 246, 14, 11
248, 229, 13, 10
230, 248, 12, 10
222, 252, 12, 14
211, 260, 9, 20
200, 275, 12, 13
212, 259, 11, 18
213, 268, 9, 10
247, 221, 18, 14
239, 231, 13, 17
203, 265, 11, 21
253, 224, 12, 11
227, 244, 13, 16
244, 229, 15, 12
213, 255, 12, 20
227, 249, 8, 16
273, 197, 10, 20
207, 262, 21, 10
283, 198, 12, 7
242, 232, 6, 20
272, 206, 10, 12
245, 225, 16, 14
268, 200, 20, 12
225, 255, 11, 9
224, 247, 13, 16
184, 291, 7, 18
247, 233, 12, 8
229, 246, 10, 15
204, 271, 15, 10
260, 217, 10, 13
251, 223, 16, 10
226, 255, 11, 8
254, 221, 17, 8
250, 228, 12, 10
190, 280, 12, 18
226, 255, 14, 5
236, 241, 13, 10
212, 259, 15, 14
199, 277, 8, 16
241, 234, 11, 14
247, 229, 9, 15
231, 235, 17, 17
265, 207, 17, 11
268, 210, 15, 7
247, 228, 15, 10
216, 264, 12, 8
236, 240, 12, 12
199, 281, 7, 13
244, 243, 5, 8
253, 224, 10, 13
268, 208, 12, 12
235, 240, 15, 10
244, 224, 16, 16
247, 222, 16, 15
259, 222, 7, 12
267, 212, 13, 8
259, 223, 15, 3
276, 197, 17, 10
215, 261, 18, 6
245, 238, 11, 6
254, 227, 7, 12
266, 210, 9, 15
207, 261, 15, 17
216, 261, 9, 14
295, 181, 14, 10
189, 285, 13, 13
269, 211, 11, 9
254, 218, 12, 16
201, 277, 9, 13
226, 249, 7, 18
235, 243, 11, 11
266, 214, 12, 8
267, 197, 20, 16
248, 227, 17, 8
235, 242, 10, 13
230, 242, 16, 12
261, 209, 14, 16
223, 258, 12, 7
226, 250, 11, 13
206, 266, 13, 15
259, 212, 18, 11
249, 228, 14, 9
237, 232, 22, 9
253, 223, 15, 9
271, 205, 7, 17
254, 211, 20, 15
274, 198, 12, 16
242, 232, 12, 14
269, 211, 11, 9
233, 235, 13, 19
249, 228, 10, 13
264, 202, 22, 12
261, 216, 13, 10
272, 207, 13, 8
262, 211, 17, 10
273, 205, 13, 9
258, 217, 10, 15
279, 195, 13, 13
284, 189, 15, 12
225, 251, 13, 11
239, 232, 17, 12
221, 256, 13, 10
194, 279, 14, 13
255, 218, 19, 8
224, 252, 10, 14
255, 221, 15, 9
