315, 28, 143, 14
300, 39, 148, 13
306, 37, 141, 16
332, 14, 147, 7
331, 20, 143, 6
338, 19, 133, 10
321, 19, 147, 13
319, 19, 155, 7
323, 28, 142, 7
325, 20, 144, 11
330, 25, 137, 8
316, 26, 149, 9
330, 21, 140, 9
333, 16, 139, 12
321, 35, 133, 11
341, 23, 129, 7
349, 11, 135, 5
331, 17, 146, 6
317, 23, 150, 10
321, 21, 150, 8
340, 19, 138, 3
340, 10, 148, 2
351, 16, 123, 10
347, 10, 141, 2
332, 11, 152, 5
352, 9, 133, 6
338, 16, 143, 3
320, 20, 155, 5
345, 21, 127, 7
317, 30, 141, 12
346, 10, 134, 10
355, 14, 125, 6
310, 33, 149, 8
322, 22, 139, 17
286, 56, 136, 22
303, 47, 130, 20
313, 42, 128, 17
296, 60, 123, 21
291, 60, 125, 24
310, 45, 124, 21
298, 64, 122, 16
308, 58, 111, 23
297, 58, 132, 13
284, 55, 136, 25
304, 43, 131, 22
285, 51, 147, 17
338, 29, 123, 10
323, 19, 146, 12
336, 31, 122, 11
316, 27, 139, 18
315, 23, 152, 10
317, 34, 134, 15
313, 36, 129, 22
323, 50, 115, 12
282, 52, 146, 20
296, 49, 139, 16
311, 37, 134, 18
330, 19, 143, 8
343, 17, 129, 11
341, 13, 135, 11
335, 21, 134, 10
326, 16, 150, 8
334, 21, 136, 9
317, 27, 139, 17
329, 41, 118, 12
317, 22, 153, 8
323, 28, 139, 10
345, 15, 133, 7
302, 35, 145, 18
296, 51, 136, 17
317, 45, 119, 19
314, 44, 128, 14
329, 41, 122, 8
310, 31, 148, 11
327, 12, 142, 19
328, 31, 131, 10
309, 26, 153, 12
329, 22, 143, 6
337, 26, 122, 15
316, 32, 141, 11
337, 26, 127, 10
354, 23, 121, 2
325, 19, 149, 7
327, 15, 153, 5
323, 11, 159, 7
335, 19, 136, 10
343, 11, 138, 8
319, 25, 150, 6
332, 23, 136, 9
325, 12, 159, 4
360, 16, 119, 5
341, 22, 133, 4
331, 16, 145, 8
323, 17, 156, 4
324, 17, 150, 9
338, 8, 146, 8
325, 14, 154, 7
358, 15, 120, 7
336, 11, 145, 8
331, 15, 150, 4
331, 12, 151, 6
329, 10, 155, 6
332, 11, 151, 6
332, 14, 146, 8
330, 21, 139, 10
343, 14, 138, 5
325, 15, 154, 6
323, 15, 154, 8
341, 10, 145, 4
322, 23, 144, 11
332, 23, 138, 7
322, 20, 149, 9
335, 16, 138, 11
330, 19, 139, 12
334, 22, 136, 8
346, 18, 128, 8
325, 35, 129, 11
329, 19, 143, 9
320, 20, 151, 9
326, 16, 152, 6
339, 20, 134, 7
334, 16, 143, 7
350, 17, 127, 6
339, 18, 137, 6
327, 16, 149, 8
345, 16, 130, 9
328, 26, 138, 8
326, 14, 149, 11
347, 19, 127, 7
323, 24, 143, 10
330, 26, 134, 10
349, 20, 125, 6
324, 19, 153, 4
313, 31, 146, 10
314, 28, 146, 12
327, 23, 136, 14
326, 29, 132, 13
335, 21, 143, 1
331, 20, 145, 4
343, 12, 138, 7
339, 23, 133, 5
341, 25, 129, 5
323, 32, 121, 24
302, 37, 139, 22
324, 23, 146, 7
316, 20, 150, 14
337, 30, 118, 15
322, 20, 152, 6
344, 23, 125, 8
298, 45, 142, 15
300, 38, 145, 17
325, 26, 136, 13
321, 28, 137, 14
350, 23, 115, 12
305, 29, 153, 13
326, 19, 144, 11
312, 36, 126, 26
273, 76, 123, 28
295, 65, 108, 32
257, 97, 98, 48
288, 68, 118, 26
276, 66, 123, 35
299, 56, 109, 36
265, 79, 127, 29
305, 65, 103, 27
265, 74, 128, 33
289, 62, 117, 32
287, 73, 113, 27
281, 56, 143, 20
314, 33, 132, 21
328, 34, 128, 10
329, 29, 131, 11
350, 20, 123, 7
321, 20, 146, 13
315, 24, 148, 13
335, 24, 135, 6
312, 23, 155, 10
332, 19, 143, 6
345, 18, 133, 4
331, 17, 147, 5
341, 22, 132, 5
356, 21, 119, 4
328, 16, 151, 5
333, 9, 155, 3
324, 10, 163, 3
343, 11, 140, 6
345, 9, 139, 7
331, 13, 151, 5
336, 19, 142, 3
325, 12, 159, 4
351, 25, 117, 7
353, 10, 132, 5
325, 22, 144, 9
316, 24, 144, 16
311, 30, 146, 13
340, 6, 149, 5
332, 7, 159, 2
361, 12, 122, 5
334, 13, 147, 6
