147, 196, 65, 92
274, 65, 129, 32
166, 177, 71, 86
172, 174, 74, 80
164, 187, 70, 79
108, 249, 51, 92
150, 190, 83, 77
226, 112, 109, 53
195, 156, 85, 64
251, 94, 121, 34
186, 169, 90, 55
225, 117, 107, 51
252, 99, 109, 40
171, 178, 72, 79
122, 234, 59, 85
175, 189, 55, 81
140, 220, 67, 73
132, 216, 49, 103
197, 143, 85, 75
159, 183, 65, 93
200, 159, 74, 67
239, 111, 108, 42
221, 146, 89, 44
222, 135, 94, 49
197, 146, 87, 70
290, 71, 106, 33
260, 94, 112, 34
284, 56, 115, 45
244, 122, 89, 45
173, 174, 83, 70
152, 204, 70, 74
194, 175, 62, 69
153, 190, 67, 90
132, 212, 58, 98
169, 173, 70, 88
151, 199, 51, 99
135, 220, 50, 95
147, 209, 67, 77
159, 192, 51, 98
180, 175, 69, 76
192, 170, 73, 65
199, 167, 74, 60
220, 135, 83, 62
197, 142, 92, 69
225, 122, 86, 67
198, 138, 93, 71
208, 159, 73, 60
232, 110, 115, 43
226, 141, 76, 57
130, 213, 61, 96
218, 120, 123, 39
140, 211, 65, 84
149, 200, 63, 88
110, 263, 35, 92
146, 188, 77, 89
163, 182, 78, 77
167, 181, 79, 73
198, 151, 90, 61
178, 182, 75, 65
197, 157, 98, 48
244, 112, 98, 46
216, 126, 110, 48
269, 86, 108, 37
192, 152, 85, 71
136, 234, 46, 84
126, 213, 64, 97
147, 204, 53, 96
80, 280, 31, 109
165, 172, 79, 84
164, 183, 69, 84
170, 192, 63, 75
121, 237, 49, 93
191, 179, 70, 60
223, 118, 91, 68
183, 156, 91, 70
236, 123, 97, 44
176, 159, 88, 77
157, 194, 73, 76
204, 159, 73, 64
202, 146, 87, 65
173, 190, 77, 60
154, 223, 53, 70
73, 271, 39, 117
103, 239, 53, 105
92, 242, 48, 118
79, 275, 36, 110
165, 189, 62, 84
177, 167, 85, 71
246, 109, 96, 49
219, 118, 100, 63
242, 134, 76, 48
273, 90, 95, 42
149, 198, 64, 89
157, 183, 62, 98
160, 181, 75, 84
177, 169, 71, 83
151, 188, 66, 95
191, 182, 54, 73
213, 134, 85, 68
177, 169, 84, 70
232, 111, 105, 52
195, 144, 95, 66
225, 118, 96, 61
190, 156, 92, 62
238, 113, 85, 64
190, 167, 67, 76
163, 177, 93, 67
94, 244, 40, 122
247, 104, 90, 59
214, 131, 96, 59
208, 147, 85, 60
138, 204, 59, 99
107, 244, 47, 102
173, 176, 63, 88
109, 247, 50, 94
255, 109, 89, 47
168, 192, 76, 64
134, 214, 66, 86
158, 182, 77, 83
237, 105, 119, 39
180, 179, 73, 68
206, 144, 89, 61
269, 98, 95, 38
151, 206, 61, 82
242, 101, 109, 48
176, 185, 73, 66
172, 182, 78, 68
99, 241, 50, 110
211, 155, 83, 51
161, 186, 65, 88
130, 226, 50, 94
119, 250, 36, 95
125, 218, 49, 108
241, 103, 99, 57
193, 149, 92, 66
240, 110, 94, 56
197, 158, 88, 57
254, 102, 112, 32
186, 165, 79, 70
259, 96, 102, 43
200, 162, 79, 59
193, 173, 62, 72
190, 165, 72, 73
200, 139, 87, 74
109, 238, 50, 103
117, 219, 58, 106
183, 184, 62, 71
168, 174, 83, 75
194, 173, 73, 60
210, 133, 85, 72
189, 149, 83, 79
197, 154, 85, 64
171, 178, 74, 77
127, 246, 44, 83
181, 153, 97, 69
251, 94, 114, 41
147, 201, 72, 80
257, 92, 108, 43
249, 111, 88, 52
209, 145, 91, 55
257, 99, 101, 43
213, 129, 89, 69
167, 188, 66, 79
203, 141, 90, 66
226, 144, 74, 56
162, 177, 66, 95
125, 226, 57, 92
188, 172, 64, 76
113, 224, 63, 100
228, 119, 90, 63
111, 251, 44, 94
180, 178, 70, 72
161, 209, 64, 66
219, 122, 92, 67
145, 194, 68, 93
81, 278, 35, 106
223, 112, 114, 51
235, 116, 100, 49
276, 87, 102, 35
212, 136, 88, 64
172, 191, 69, 68
163, 214, 45, 78
120, 224, 52, 104
124, 218, 66, 92
74, 260, 39, 127
165, 189, 73, 73
147, 207, 62, 84
181, 163, 77, 79
138, 217, 48, 97
168, 169, 61, 102
155, 221, 59, 65
122, 241, 42, 95
238, 109, 100, 53
119, 221, 51, 109
87, 254, 48, 111
179, 167, 69, 85
148, 191, 70, 91
199, 174, 60, 67
146, 201, 72, 81
