450, 27, 22, 1
474, 13, 12, 1
449, 25, 25, 1
454, 24, 22, 0
471, 11, 17, 1
457, 15, 27, 1
457, 19, 23, 1
449, 15, 34, 2
452, 16, 29, 3
462, 15, 21, 2
451, 13, 33, 3
450, 20, 29, 1
452, 24, 23, 1
461, 12, 25, 2
455, 19, 25, 1
466, 13, 21, 0
452, 21, 27, 0
450, 19, 29, 2
454, 22, 24, 0
463, 14, 23, 0
456, 21, 22, 1
455, 18, 26, 1
465, 11, 22, 2
462, 16, 20, 2
463, 12, 24, 1
468, 13, 18, 1
454, 18, 27, 1
458, 17, 25, 0
458, 17, 25, 0
464, 14, 21, 1
459, 14, 23, 4
468, 12, 16, 4
457, 14, 29, 0
462, 12, 26, 0
456, 14, 29, 1
458, 17, 22, 3
464, 8, 27, 1
466, 11, 20, 3
463, 13, 23, 1
462, 15, 23, 0
467, 10, 22, 1
483, 8, 8, 1
462, 12, 26, 0
475, 6, 18, 1
470, 8, 21, 1
455, 11, 33, 1
465, 8, 25, 2
464, 9, 27, 0
474, 8, 18, 0
472, 9, 18, 1
469, 3, 27, 1
469, 9, 22, 0
480, 0, 20, 0
476, 4, 20, 0
472, 4, 24, 0
466, 6, 27, 1
465, 7, 28, 0
479, 4, 17, 0
467, 3, 29, 1
474, 1, 25, 0
477, 1, 22, 0
472, 1, 26, 1
474, 0, 25, 1
485, 1, 13, 1
475, 0, 25, 0
468, 0, 30, 2
472, 0, 27, 1
479, 0, 20, 1
474, 0, 26, 0
469, 1, 30, 0
476, 0, 24, 0
480, 1, 19, 0
477, 0, 22, 1
471, 1, 28, 0
469, 1, 28, 2
478, 2, 20, 0
466, 0, 34, 0
473, 1, 25, 1
482, 1, 17, 0
466, 0, 34, 0
469, 0, 30, 1
473, 1, 25, 1
471, 3, 26, 0
477, 0, 22, 1
470, 2, 27, 1
475, 1, 24, 0
482, 0, 18, 0
467, 2, 31, 0
477, 1, 21, 1
476, 0, 21, 3
476, 2, 22, 0
472, 1, 24, 3
478, 4, 17, 1
472, 3, 24, 1
475, 2, 21, 2
476, 2, 22, 0
474, 0, 24, 2
470, 1, 28, 1
475, 0, 25, 0
470, 1, 27, 2
479, 2, 19, 0
465, 3, 29, 3
468, 2, 30, 0
466, 2, 31, 1
477, 0, 23, 0
471, 0, 27, 2
472, 1, 27, 0
465, 3, 31, 1
475, 1, 24, 0
470, 0, 30, 0
468, 1, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 29, 1
468, 0, 31, 1
480, 0, 20, 0
471, 0, 28, 1
474, 1, 25, 0
479, 1, 19, 1
474, 1, 23, 2
475, 0, 24, 1
477, 0, 22, 1
473, 1, 25, 1
479, 2, 18, 1
473, 2, 25, 0
478, 0, 22, 0
470, 0, 27, 3
481, 0, 18, 1
477, 0, 23, 0
471, 0, 27, 2
475, 1, 22, 2
475, 0, 25, 0
476, 0, 22, 2
465, 1, 32, 2
471, 1, 28, 0
477, 1, 21, 1
475, 0, 24, 1
480, 0, 20, 0
476, 0, 24, 0
479, 1, 19, 1
487, 0, 13, 0
477, 0, 22, 1
476, 0, 23, 1
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 23, 1
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 19, 1
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
477, 1, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 22, 1
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 24, 2
480, 0, 20, 0
468, 0, 31, 1
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
472, 1, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
475, 1, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 23, 1
476, 0, 24, 0
