440, 37, 20, 3
423, 64, 4, 9
424, 50, 14, 12
439, 39, 10, 12
309, 173, 6, 12
360, 112, 3, 25
355, 121, 4, 20
365, 99, 11, 25
387, 81, 7, 25
186, 291, 2, 21
392, 72, 14, 22
410, 60, 20, 10
324, 152, 3, 21
350, 123, 10, 17
413, 61, 18, 8
365, 114, 3, 18
381, 92, 5, 22
391, 78, 7, 24
255, 221, 2, 22
195, 282, 0, 23
337, 140, 6, 17
337, 136, 4, 23
250, 226, 2, 22
403, 75, 3, 19
378, 97, 4, 21
357, 124, 7, 12
339, 133, 5, 23
364, 111, 3, 22
268, 207, 0, 25
310, 168, 8, 14
389, 84, 9, 18
44, 436, 4, 16
414, 57, 9, 20
415, 59, 15, 11
340, 130, 4, 26
383, 92, 11, 14
326, 146, 3, 25
360, 117, 2, 21
421, 55, 17, 7
419, 58, 9, 14
388, 89, 7, 16
373, 118, 2, 7
431, 43, 23, 3
369, 112, 4, 15
251, 227, 6, 16
293, 173, 10, 24
378, 95, 9, 18
332, 141, 5, 22
377, 105, 4, 14
368, 113, 2, 17
321, 151, 7, 21
362, 116, 2, 20
411, 69, 3, 17
391, 89, 8, 12
360, 116, 1, 23
354, 118, 6, 22
266, 206, 4, 24
361, 122, 3, 14
272, 198, 2, 28
366, 109, 2, 23
353, 125, 5, 17
301, 172, 3, 24
381, 93, 4, 22
346, 140, 2, 12
367, 108, 4, 21
390, 78, 3, 29
376, 96, 14, 14
379, 100, 3, 18
356, 118, 10, 16
361, 109, 5, 25
437, 39, 10, 14
436, 45, 5, 14
398, 79, 9, 14
422, 50, 6, 22
412, 58, 8, 22
383, 97, 1, 19
388, 78, 2, 32
394, 80, 5, 21
286, 197, 1, 16
409, 57, 16, 18
407, 62, 15, 16
387, 87, 9, 17
406, 68, 11, 15
386, 91, 7, 16
384, 88, 10, 18
391, 85, 7, 17
400, 82, 2, 16
363, 106, 5, 26
434, 44, 12, 10
381, 95, 6, 18
348, 130, 3, 19
404, 69, 12, 15
394, 88, 3, 15
382, 93, 14, 11
368, 109, 3, 20
401, 77, 8, 14
421, 53, 16, 10
383, 88, 8, 21
404, 71, 13, 12
272, 199, 8, 21
370, 111, 1, 18
391, 77, 4, 28
382, 88, 5, 25
353, 115, 6, 26
393, 84, 7, 16
400, 71, 11, 18
333, 140, 1, 26
352, 116, 6, 26
356, 120, 5, 19
372, 98, 10, 20
350, 119, 7, 24
382, 99, 9, 10
290, 184, 7, 19
211, 267, 6, 16
357, 113, 4, 26
357, 111, 11, 21
363, 117, 6, 14
315, 156, 2, 27
355, 120, 6, 19
368, 112, 3, 17
369, 106, 9, 16
366, 109, 10, 15
363, 114, 7, 16
355, 119, 4, 22
415, 66, 1, 18
392, 83, 5, 20
379, 99, 1, 21
383, 87, 3, 27
316, 165, 4, 15
428, 49, 8, 15
409, 62, 3, 26
368, 108, 5, 19
374, 101, 7, 18
328, 148, 4, 20
402, 64, 8, 26
410, 62, 13, 15
389, 89, 3, 19
412, 63, 9, 16
387, 93, 5, 15
385, 91, 2, 22
394, 86, 2, 18
424, 63, 4, 9
422, 55, 4, 19
331, 145, 3, 21
380, 95, 6, 19
380, 88, 12, 20
386, 83, 10, 21
355, 126, 5, 14
359, 120, 8, 13
314, 168, 2, 16
348, 125, 8, 19
348, 128, 5, 19
378, 105, 2, 15
414, 67, 3, 16
433, 43, 12, 12
352, 116, 3, 29
407, 70, 5, 18
394, 82, 6, 18
417, 57, 4, 22
361, 119, 2, 18
370, 102, 3, 25
396, 82, 6, 16
399, 76, 4, 21
268, 210, 2, 20
299, 181, 0, 20
402, 62, 5, 31
284, 191, 6, 19
379, 98, 6, 17
359, 113, 7, 21
414, 56, 7, 23
389, 92, 2, 17
416, 60, 2, 22
358, 114, 4, 24
358, 113, 5, 24
300, 177, 5, 18
419, 50, 17, 14
401, 75, 9, 15
413, 63, 6, 18
359, 106, 12, 23
427, 45, 4, 24
417, 57, 5, 21
388, 92, 4, 16
361, 107, 5, 27
325, 152, 3, 20
353, 113, 5, 29
364, 113, 7, 16
366, 113, 5, 16
370, 103, 13, 14
412, 66, 4, 18
338, 137, 4, 21
223, 251, 2, 24
403, 70, 2, 25
345, 131, 3, 21
378, 93, 6, 23
392, 85, 14, 9
363, 110, 7, 20
396, 77, 9, 18
383, 93, 8, 16
282, 194, 5, 19
