42, 435, 1, 22
29, 458, 1, 12
38, 436, 1, 25
40, 438, 1, 21
65, 417, 4, 14
43, 429, 5, 23
46, 430, 2, 22
56, 408, 3, 33
64, 404, 2, 30
81, 396, 1, 22
87, 377, 7, 29
81, 389, 7, 23
83, 393, 5, 19
106, 367, 6, 21
97, 377, 7, 19
114, 365, 4, 17
122, 351, 8, 19
144, 325, 8, 23
172, 304, 11, 13
203, 274, 7, 16
223, 254, 13, 10
279, 194, 15, 12
307, 169, 13, 11
347, 131, 13, 9
388, 87, 24, 1
417, 64, 15, 4
420, 52, 27, 1
437, 38, 24, 1
433, 42, 24, 1
461, 17, 21, 1
462, 11, 26, 1
467, 13, 19, 1
465, 6, 28, 1
467, 7, 25, 1
463, 7, 30, 0
460, 15, 23, 2
465, 7, 28, 0
472, 5, 23, 0
459, 17, 23, 1
470, 7, 23, 0
471, 6, 23, 0
481, 10, 9, 0
461, 13, 26, 0
475, 6, 19, 0
466, 12, 21, 1
450, 16, 33, 1
454, 19, 25, 2
463, 10, 25, 2
479, 3, 18, 0
468, 13, 18, 1
465, 7, 24, 4
457, 21, 22, 0
463, 17, 20, 0
470, 10, 20, 0
457, 19, 24, 0
455, 17, 27, 1
461, 11, 28, 0
469, 14, 16, 1
451, 19, 30, 0
457, 18, 25, 0
455, 23, 21, 1
456, 17, 26, 1
456, 18, 25, 1
463, 23, 13, 1
458, 17, 24, 1
453, 15, 30, 2
461, 11, 28, 0
467, 12, 21, 0
458, 16, 23, 3
459, 11, 30, 0
467, 9, 23, 1
459, 22, 18, 1
462, 15, 23, 0
456, 16, 27, 1
453, 17, 27, 3
465, 15, 20, 0
452, 14, 32, 2
460, 14, 25, 1
466, 17, 17, 0
449, 17, 33, 1
452, 17, 30, 1
458, 16, 26, 0
456, 18, 25, 1
450, 27, 21, 2
457, 15, 28, 0
456, 20, 23, 1
466, 16, 18, 0
447, 22, 30, 1
462, 16, 22, 0
460, 16, 23, 1
465, 13, 21, 1
455, 18, 27, 0
470, 12, 17, 1
461, 14, 24, 1
460, 17, 21, 2
458, 20, 22, 0
459, 15, 24, 2
454, 17, 28, 1
459, 16, 24, 1
454, 17, 29, 0
462, 19, 19, 0
452, 16, 31, 1
456, 14, 30, 0
451, 17, 31, 1
468, 9, 21, 2
457, 14, 28, 1
456, 17, 27, 0
451, 17, 31, 1
452, 24, 24, 0
449, 21, 29, 1
445, 24, 31, 0
460, 21, 19, 0
455, 19, 24, 2
458, 20, 21, 1
447, 23, 28, 2
443, 25, 31, 1
463, 17, 20, 0
455, 16, 27, 2
461, 14, 25, 0
469, 11, 20, 0
458, 17, 24, 1
458, 17, 25, 0
465, 12, 22, 1
450, 24, 26, 0
470, 11, 19, 0
453, 22, 25, 0
467, 11, 21, 1
460, 10, 27, 3
462, 19, 19, 0
463, 14, 23, 0
457, 14, 29, 0
451, 25, 23, 1
452, 23, 24, 1
451, 25, 24, 0
453, 13, 32, 2
464, 8, 27, 1
461, 17, 20, 2
462, 13, 25, 0
463, 17, 19, 1
464, 12, 23, 1
468, 12, 19, 1
478, 9, 13, 0
459, 18, 21, 2
458, 18, 24, 0
452, 23, 22, 3
450, 18, 31, 1
444, 25, 30, 1
459, 22, 19, 0
460, 19, 21, 0
472, 10, 18, 0
458, 15, 26, 1
468, 8, 23, 1
475, 8, 16, 1
467, 14, 19, 0
462, 14, 22, 2
456, 12, 32, 0
456, 21, 22, 1
458, 18, 23, 1
450, 24, 26, 0
466, 14, 19, 1
452, 20, 28, 0
451, 27, 22, 0
451, 24, 23, 2
457, 21, 22, 0
468, 12, 20, 0
447, 17, 35, 1
454, 21, 24, 1
457, 20, 22, 1
449, 23, 27, 1
451, 19, 29, 1
458, 23, 19, 0
458, 18, 24, 0
453, 19, 27, 1
456, 15, 28, 1
467, 10, 21, 2
451, 18, 30, 1
449, 27, 24, 0
461, 15, 23, 1
441, 24, 34, 1
449, 23, 28, 0
449, 25, 24, 2
454, 26, 20, 0
454, 14, 32, 0
458, 19, 23, 0
445, 21, 33, 1
466, 11, 22, 1
461, 18, 21, 0
456, 17, 26, 1
465, 13, 20, 2
455, 20, 24, 1
458, 16, 25, 1
447, 26, 26, 1
461, 15, 23, 1
460, 11, 27, 2
458, 19, 21, 2
453, 20, 27, 0
436, 37, 22, 5
448, 28, 22, 2
455, 21, 22, 2
