404, 73, 10, 13
438, 49, 7, 6
425, 49, 2, 24
423, 55, 10, 12
388, 94, 3, 15
390, 82, 5, 23
374, 102, 7, 17
346, 118, 16, 20
382, 86, 9, 23
429, 48, 7, 16
412, 52, 11, 25
389, 81, 10, 20
381, 95, 9, 15
292, 181, 4, 23
393, 81, 8, 18
410, 69, 4, 17
367, 106, 4, 23
312, 157, 4, 27
350, 126, 3, 21
248, 229, 1, 22
65, 412, 4, 19
270, 203, 5, 22
147, 329, 6, 18
342, 136, 7, 15
417, 58, 10, 15
422, 59, 8, 11
372, 100, 19, 9
339, 136, 5, 20
147, 328, 20, 5
282, 196, 3, 19
282, 191, 7, 20
294, 186, 4, 16
385, 86, 13, 16
163, 311, 2, 24
167, 303, 4, 26
191, 284, 4, 21
369, 103, 7, 21
364, 113, 16, 7
267, 209, 10, 14
413, 64, 6, 17
125, 352, 11, 12
283, 208, 1, 8
181, 293, 22, 4
245, 236, 5, 14
244, 234, 7, 15
349, 117, 17, 17
382, 91, 10, 17
364, 109, 12, 15
236, 246, 3, 15
115, 366, 7, 12
367, 105, 13, 15
404, 74, 3, 19
144, 336, 15, 5
215, 265, 2, 18
92, 384, 3, 21
80, 392, 5, 23
112, 360, 5, 23
90, 393, 6, 11
414, 56, 11, 19
426, 49, 9, 16
470, 8, 21, 1
363, 110, 5, 22
274, 200, 23, 3
397, 89, 4, 10
298, 177, 23, 2
393, 75, 11, 21
412, 60, 14, 14
424, 55, 4, 17
407, 67, 10, 16
421, 49, 15, 15
398, 78, 5, 19
344, 137, 2, 17
409, 68, 5, 18
365, 107, 6, 22
389, 81, 10, 20
405, 75, 1, 19
385, 81, 7, 27
405, 69, 9, 17
429, 54, 7, 10
393, 73, 8, 26
374, 95, 4, 27
397, 77, 11, 15
401, 73, 8, 18
381, 96, 4, 19
395, 77, 9, 19
385, 91, 6, 18
413, 69, 4, 14
396, 73, 10, 21
404, 74, 3, 19
409, 67, 9, 15
424, 54, 14, 8
386, 87, 6, 21
407, 75, 5, 13
379, 96, 15, 10
409, 68, 8, 15
413, 65, 10, 12
342, 132, 6, 20
414, 57, 3, 26
381, 94, 4, 21
355, 116, 12, 17
398, 83, 4, 15
357, 111, 6, 26
362, 108, 4, 26
372, 96, 7, 25
351, 126, 5, 18
367, 104, 5, 24
406, 67, 4, 23
370, 98, 6, 26
355, 121, 5, 19
323, 147, 5, 25
299, 170, 2, 29
350, 131, 8, 11
287, 187, 8, 18
385, 93, 9, 13
390, 80, 5, 25
395, 73, 6, 26
421, 59, 6, 14
353, 118, 6, 23
382, 93, 9, 16
352, 128, 5, 15
294, 181, 5, 20
259, 216, 3, 22
312, 165, 7, 16
337, 137, 17, 9
400, 81, 2, 17
399, 76, 16, 9
368, 110, 4, 18
243, 227, 4, 26
357, 124, 7, 12
397, 80, 3, 20
298, 173, 7, 22
405, 71, 8, 16
381, 94, 10, 15
387, 89, 12, 12
410, 56, 6, 28
386, 86, 11, 17
385, 93, 5, 17
393, 82, 7, 18
377, 103, 6, 14
378, 98, 5, 19
394, 86, 6, 14
411, 76, 4, 9
379, 98, 11, 12
309, 167, 6, 18
353, 122, 11, 14
372, 96, 10, 22
73, 396, 4, 27
286, 195, 1, 18
65, 414, 3, 18
203, 279, 2, 16
296, 177, 11, 16
292, 184, 2, 22
423, 60, 6, 11
400, 81, 4, 15
271, 205, 21, 3
424, 44, 12, 20
426, 51, 6, 17
308, 168, 20, 4
422, 52, 1, 25
419, 61, 5, 15
405, 67, 5, 23
410, 68, 5, 17
414, 61, 10, 15
360, 118, 2, 20
263, 217, 0, 20
262, 202, 6, 30
248, 227, 4, 21
238, 239, 6, 17
315, 157, 6, 22
418, 52, 16, 14
428, 53, 3, 16
336, 140, 7, 17
365, 107, 8, 20
214, 257, 26, 3
371, 106, 10, 13
346, 123, 6, 25
394, 82, 6, 18
413, 63, 8, 16
394, 71, 11, 24
363, 109, 6, 22
359, 115, 8, 18
380, 100, 6, 14
320, 148, 4, 28
279, 198, 2, 21
286, 180, 4, 30
283, 194, 3, 20
409, 70, 10, 11
326, 147, 4, 23
403, 75, 6, 16
371, 104, 13, 12
349, 125, 3, 23
207, 266, 22, 5
357, 119, 4, 20
374, 97, 5, 24
392, 85, 5, 18
395, 78, 7, 20
347, 126, 9, 18
376, 100, 5, 19
332, 144, 8, 16
