447, 0, 50, 3
458, 0, 39, 3
453, 0, 45, 2
454, 0, 46, 0
459, 0, 41, 0
450, 0, 47, 3
456, 1, 35, 8
430, 0, 64, 6
441, 0, 43, 16
457, 0, 38, 5
442, 0, 55, 3
452, 0, 38, 10
446, 1, 45, 8
455, 0, 33, 12
444, 1, 46, 9
455, 1, 35, 9
452, 0, 36, 12
450, 1, 43, 6
451, 0, 36, 13
449, 1, 38, 12
452, 0, 38, 10
450, 0, 43, 7
450, 1, 35, 14
457, 0, 32, 11
448, 0, 39, 13
456, 1, 25, 18
448, 0, 40, 12
441, 0, 38, 21
458, 0, 33, 9
457, 1, 32, 10
444, 3, 43, 10
456, 1, 33, 10
448, 0, 37, 15
454, 1, 35, 10
439, 0, 46, 15
447, 0, 36, 17
444, 1, 45, 10
459, 0, 29, 12
450, 0, 35, 15
442, 1, 41, 16
445, 0, 36, 19
463, 1, 27, 9
453, 1, 35, 11
462, 0, 31, 7
454, 1, 35, 10
444, 1, 29, 26
458, 1, 30, 11
446, 0, 32, 22
461, 1, 24, 14
454, 0, 29, 17
441, 1, 44, 14
460, 0, 26, 14
453, 2, 29, 16
463, 0, 27, 10
454, 0, 31, 15
450, 0, 31, 19
444, 1, 37, 18
451, 1, 36, 12
447, 0, 32, 21
452, 5, 25, 18
458, 0, 30, 12
445, 1, 37, 17
454, 0, 33, 13
458, 2, 32, 8
455, 0, 31, 14
447, 0, 33, 20
446, 1, 39, 14
459, 0, 27, 14
444, 1, 39, 16
448, 1, 33, 18
448, 0, 38, 14
452, 1, 33, 14
458, 0, 32, 10
445, 1, 35, 19
439, 4, 38, 19
450, 1, 35, 14
437, 2, 49, 12
443, 1, 37, 19
456, 0, 30, 14
452, 0, 36, 12
442, 0, 40, 18
451, 1, 38, 10
448, 1, 36, 15
451, 2, 32, 15
438, 2, 42, 18
446, 1, 33, 20
450, 0, 37, 13
440, 1, 37, 22
452, 2, 33, 13
449, 1, 40, 10
455, 0, 35, 10
447, 1, 32, 20
457, 0, 28, 15
446, 0, 36, 18
447, 1, 32, 20
457, 1, 30, 12
453, 0, 37, 10
449, 0, 39, 12
455, 0, 28, 17
449, 1, 39, 11
458, 1, 27, 14
437, 0, 48, 15
439, 0, 42, 19
441, 0, 41, 18
450, 0, 32, 18
448, 1, 37, 14
449, 1, 36, 14
448, 1, 36, 15
453, 1, 32, 14
442, 0, 44, 14
446, 0, 40, 14
459, 1, 24, 16
447, 2, 35, 16
454, 0, 32, 14
444, 2, 40, 14
449, 0, 40, 11
451, 2, 37, 10
450, 0, 37, 13
453, 0, 31, 16
460, 0, 31, 9
451, 0, 35, 14
449, 1, 41, 9
459, 0, 30, 11
446, 1, 41, 12
452, 1, 30, 17
454, 0, 33, 13
441, 2, 44, 13
450, 0, 40, 10
464, 0, 25, 11
454, 2, 34, 10
444, 0, 42, 14
460, 0, 27, 13
448, 1, 33, 18
452, 2, 37, 9
435, 0, 47, 18
440, 1, 45, 14
458, 1, 33, 8
455, 1, 38, 6
447, 1, 39, 13
443, 0, 43, 14
448, 1, 41, 10
462, 0, 31, 7
461, 0, 29, 10
453, 0, 36, 11
453, 1, 38, 8
449, 0, 39, 12
448, 1, 37, 14
455, 0, 30, 15
457, 0, 40, 3
456, 0, 31, 13
444, 0, 37, 19
458, 0, 37, 5
461, 1, 30, 8
454, 1, 35, 10
454, 2, 37, 7
446, 0, 41, 13
449, 0, 42, 9
443, 1, 41, 15
452, 2, 34, 12
460, 0, 32, 8
449, 0, 46, 5
452, 1, 37, 10
452, 0, 33, 15
456, 1, 32, 11
458, 0, 33, 9
448, 0, 44, 8
447, 1, 40, 12
457, 0, 35, 8
446, 0, 39, 15
438, 0, 51, 11
452, 1, 36, 11
456, 0, 39, 5
451, 0, 36, 13
441, 1, 44, 14
444, 1, 45, 10
445, 1, 45, 9
444, 0, 46, 10
453, 1, 39, 7
444, 0, 50, 6
453, 1, 36, 10
450, 0, 39, 11
454, 0, 37, 9
440, 2, 49, 9
448, 1, 37, 14
432, 0, 53, 15
451, 0, 39, 10
452, 2, 42, 4
443, 2, 44, 11
447, 2, 42, 9
446, 1, 45, 8
455, 0, 37, 8
450, 1, 37, 12
454, 0, 38, 8
445, 0, 43, 12
443, 0, 44, 13
450, 0, 41, 9
450, 0, 41, 9
459, 1, 37, 3
450, 0, 42, 8
