104, 239, 57, 100
172, 167, 85, 76
144, 199, 65, 92
197, 149, 93, 61
157, 194, 85, 64
177, 180, 69, 74
137, 203, 69, 91
151, 187, 74, 88
142, 209, 50, 99
138, 207, 58, 97
147, 208, 57, 88
131, 211, 63, 95
140, 211, 68, 81
141, 208, 66, 85
135, 221, 65, 79
154, 210, 63, 73
158, 202, 61, 79
149, 199, 68, 84
121, 219, 66, 94
153, 189, 65, 93
162, 197, 56, 85
135, 215, 66, 84
152, 215, 51, 82
149, 208, 48, 95
136, 207, 61, 96
144, 217, 56, 83
153, 201, 54, 92
136, 204, 65, 95
158, 208, 54, 80
159, 188, 74, 79
143, 213, 55, 89
152, 217, 66, 65
160, 183, 80, 77
147, 197, 72, 84
142, 200, 75, 83
133, 217, 62, 88
155, 200, 60, 85
154, 202, 70, 74
147, 204, 52, 97
160, 195, 55, 90
154, 208, 58, 80
169, 197, 54, 80
164, 191, 69, 76
143, 196, 65, 96
152, 195, 81, 72
140, 196, 60, 104
122, 245, 63, 70
126, 216, 62, 96
149, 218, 47, 86
136, 207, 67, 90
150, 188, 61, 101
106, 245, 42, 107
140, 209, 53, 98
171, 202, 52, 75
133, 201, 70, 96
150, 195, 74, 81
148, 200, 68, 84
135, 214, 64, 87
130, 230, 61, 79
187, 167, 85, 61
151, 205, 44, 100
131, 211, 55, 103
193, 162, 85, 60
158, 186, 66, 90
160, 210, 68, 62
141, 198, 72, 89
147, 204, 65, 84
137, 223, 50, 90
167, 170, 88, 75
143, 204, 56, 97
161, 201, 59, 79
175, 183, 77, 65
143, 227, 51, 79
157, 184, 71, 88
155, 184, 70, 91
158, 201, 62, 79
158, 177, 78, 87
176, 175, 78, 71
173, 190, 72, 65
171, 177, 77, 75
172, 191, 66, 71
203, 174, 62, 61
185, 159, 77, 79
180, 162, 83, 75
163, 171, 84, 82
171, 183, 69, 77
177, 177, 77, 69
180, 164, 79, 77
164, 191, 63, 82
134, 203, 69, 94
166, 210, 55, 69
159, 204, 65, 72
151, 196, 67, 86
149, 191, 76, 84
139, 202, 57, 102
147, 199, 63, 91
126, 213, 65, 96
141, 232, 57, 70
128, 219, 66, 87
169, 177, 70, 84
136, 207, 67, 90
129, 210, 71, 90
125, 218, 68, 89
150, 196, 52, 102
156, 195, 58, 91
151, 206, 53, 90
149, 191, 63, 97
154, 184, 79, 83
153, 198, 55, 94
143, 202, 69, 86
162, 193, 57, 88
131, 211, 54, 104
172, 179, 70, 79
164, 185, 66, 85
161, 195, 71, 73
173, 191, 62, 74
146, 214, 65, 75
167, 181, 62, 90
138, 202, 63, 97
156, 186, 70, 88
134, 225, 47, 94
127, 223, 50, 100
123, 244, 48, 85
145, 212, 61, 82
128, 215, 59, 98
122, 239, 53, 86
129, 225, 57, 89
104, 236, 59, 101
122, 244, 46, 88
110, 237, 60, 93
111, 245, 54, 90
137, 232, 44, 87
121, 222, 51, 106
136, 208, 57, 99
118, 224, 47, 111
146, 204, 62, 88
143, 212, 58, 87
160, 196, 73, 71
134, 217, 53, 96
136, 219, 58, 87
149, 213, 58, 80
162, 204, 62, 72
150, 205, 62, 83
134, 205, 73, 88
155, 192, 65, 88
141, 195, 64, 100
135, 232, 62, 71
156, 186, 68, 90
152, 215, 58, 75
137, 206, 57, 100
136, 202, 76, 86
149, 202, 56, 93
142, 207, 63, 88
159, 214, 67, 60
149, 185, 79, 87
153, 192, 67, 88
157, 191, 73, 79
148, 201, 53, 98
156, 204, 62, 78
142, 212, 54, 92
150, 206, 55, 89
139, 203, 64, 94
155, 200, 61, 84
162, 182, 63, 93
160, 210, 55, 75
162, 177, 81, 80
152, 199, 79, 70
177, 183, 57, 83
159, 178, 83, 80
162, 185, 70, 83
180, 182, 71, 67
146, 212, 71, 71
158, 212, 50, 80
146, 195, 71, 88
151, 188, 78, 83
174, 185, 59, 82
153, 182, 72, 93
166, 185, 72, 77
165, 198, 73, 64
152, 196, 73, 79
157, 206, 46, 91
150, 227, 51, 72
141, 203, 73, 83
156, 186, 63, 95
166, 168, 71, 95
161, 193, 70, 76
168, 186, 62, 84
158, 186, 65, 91
150, 205, 63, 82
167, 170, 72, 91
151, 225, 47, 77
173, 190, 57, 80
166, 181, 66, 87
154, 186, 76, 84
163, 178, 74, 85
156, 190, 62, 92
141, 198, 71, 90
170, 203, 58, 69
176, 171, 69, 84
