208, 135, 93, 64
245, 94, 121, 40
276, 67, 129, 28
281, 65, 120, 34
273, 78, 121, 28
262, 95, 102, 41
236, 104, 113, 47
245, 93, 113, 49
256, 95, 105, 44
242, 103, 108, 47
268, 87, 124, 21
294, 48, 131, 27
278, 73, 115, 34
271, 78, 123, 28
259, 97, 115, 29
294, 70, 102, 34
269, 91, 116, 24
268, 80, 125, 27
277, 63, 127, 33
275, 67, 117, 41
278, 81, 105, 36
254, 96, 106, 44
282, 85, 102, 31
288, 69, 111, 32
275, 68, 129, 28
300, 61, 113, 26
279, 75, 119, 27
250, 90, 116, 44
263, 103, 92, 42
227, 120, 110, 43
288, 68, 110, 34
285, 84, 104, 27
255, 88, 109, 48
203, 141, 98, 58
221, 121, 85, 73
225, 125, 104, 46
272, 83, 113, 32
252, 104, 113, 31
229, 122, 100, 49
232, 123, 97, 48
255, 107, 99, 39
280, 86, 105, 29
234, 121, 97, 48
223, 116, 107, 54
228, 119, 109, 44
216, 120, 114, 50
237, 130, 82, 51
262, 80, 127, 31
259, 108, 92, 41
242, 101, 98, 59
227, 111, 113, 49
229, 122, 110, 39
262, 87, 107, 44
276, 97, 87, 40
236, 98, 124, 42
236, 109, 122, 33
206, 142, 95, 57
211, 138, 93, 58
295, 65, 120, 20
244, 110, 110, 36
213, 143, 83, 61
269, 73, 114, 44
235, 120, 95, 50
201, 143, 96, 60
304, 66, 110, 20
234, 105, 115, 46
211, 140, 88, 61
286, 74, 104, 36
258, 79, 122, 41
148, 199, 65, 88
275, 87, 117, 21
305, 53, 116, 26
199, 171, 68, 62
299, 42, 139, 20
243, 96, 115, 46
192, 167, 77, 64
277, 58, 138, 27
180, 171, 78, 71
273, 90, 102, 35
232, 116, 111, 41
230, 133, 85, 52
316, 61, 97, 26
175, 169, 83, 73
281, 61, 124, 34
207, 127, 104, 62
246, 108, 112, 34
195, 159, 98, 48
283, 61, 126, 30
194, 161, 96, 49
178, 159, 83, 80
237, 139, 83, 41
195, 168, 74, 63
141, 206, 51, 102
293, 47, 137, 23
289, 52, 137, 22
305, 41, 136, 18
114, 225, 50, 111
149, 224, 54, 73
298, 49, 132, 21
106, 240, 52, 102
317, 26, 143, 14
76, 263, 44, 117
312, 31, 150, 7
114, 232, 54, 100
316, 35, 132, 17
98, 259, 33, 110
293, 47, 129, 31
216, 122, 94, 68
123, 228, 38, 111
300, 45, 140, 15
327, 28, 137, 8
312, 30, 144, 14
308, 43, 129, 20
105, 244, 43, 108
324, 32, 124, 20
94, 270, 42, 94
325, 35, 126, 14
293, 55, 120, 32
280, 60, 125, 35
304, 38, 133, 25
293, 66, 116, 25
288, 62, 121, 29
323, 44, 116, 17
331, 26, 131, 12
129, 214, 57, 100
312, 49, 123, 16
266, 88, 111, 35
275, 65, 118, 42
326, 40, 125, 9
181, 166, 80, 73
322, 34, 138, 6
287, 82, 102, 29
121, 222, 42, 115
290, 54, 138, 18
316, 26, 140, 18
102, 248, 34, 116
317, 38, 134, 11
283, 73, 117, 27
289, 62, 124, 25
318, 37, 128, 17
260, 102, 98, 40
303, 63, 111, 23
314, 41, 131, 14
156, 183, 73, 88
133, 214, 38, 115
257, 79, 121, 43
302, 65, 111, 22
305, 37, 139, 19
161, 206, 53, 80
265, 78, 118, 39
293, 45, 145, 17
304, 47, 132, 17
310, 39, 135, 16
120, 253, 43, 84
263, 71, 110, 56
297, 48, 135, 20
256, 92, 127, 25
307, 42, 139, 12
321, 39, 126, 14
313, 41, 131, 15
313, 43, 135, 9
231, 111, 117, 41
109, 246, 50, 95
300, 44, 131, 25
333, 37, 123, 7
223, 116, 97, 64
322, 29, 139, 10
147, 213, 52, 88
305, 32, 151, 12
186, 161, 82, 71
313, 49, 122, 16
339, 19, 138, 4
354, 16, 118, 12
280, 61, 138, 21
96, 243, 41, 120
311, 48, 124, 17
270, 65, 132, 33
281, 70, 126, 23
82, 281, 27, 110
322, 26, 138, 14
336, 27, 132, 5
329, 48, 108, 15
110, 234, 48, 108
110, 232, 49, 109
325, 9, 154, 12
48, 306, 22, 124
346, 8, 144, 2
321, 23, 147, 9
33, 322, 12, 133
328, 9, 159, 4
103, 273, 26, 98
349, 14, 134, 3
153, 194, 62, 91
305, 35, 150, 10
95, 246, 51, 108
332, 14, 148, 6
109, 230, 45, 116
359, 14, 123, 4
47, 300, 13, 140
