297, 46, 31, 126
261, 78, 38, 123
316, 27, 62, 95
311, 35, 70, 84
309, 42, 44, 105
328, 29, 67, 76
303, 37, 52, 108
315, 23, 60, 102
314, 37, 21, 128
315, 30, 23, 132
284, 71, 19, 126
306, 36, 24, 134
299, 52, 31, 118
313, 36, 38, 113
332, 24, 25, 119
38, 326, 18, 118
330, 30, 34, 106
326, 22, 35, 117
301, 39, 22, 138
307, 35, 18, 140
331, 28, 57, 84
310, 40, 12, 138
317, 50, 17, 116
333, 24, 19, 124
318, 25, 15, 142
340, 21, 42, 97
323, 31, 19, 127
323, 17, 29, 131
330, 36, 11, 123
312, 35, 13, 140
315, 41, 11, 133
341, 28, 10, 121
312, 31, 42, 115
307, 37, 12, 144
307, 35, 41, 117
312, 38, 10, 140
318, 37, 23, 122
303, 53, 45, 99
322, 29, 23, 126
301, 54, 15, 130
329, 33, 25, 113
326, 40, 43, 91
320, 35, 12, 133
292, 47, 26, 135
318, 29, 30, 123
305, 31, 95, 69
332, 35, 17, 116
315, 27, 20, 138
319, 48, 9, 124
322, 21, 33, 124
294, 44, 15, 147
320, 31, 48, 101
303, 46, 6, 145
336, 37, 21, 106
282, 52, 10, 156
310, 35, 9, 146
330, 18, 35, 117
316, 33, 13, 138
311, 49, 38, 102
327, 27, 11, 135
314, 42, 26, 118
208, 134, 16, 142
332, 23, 79, 66
276, 68, 15, 141
345, 25, 63, 67
287, 52, 27, 134
308, 43, 19, 130
325, 35, 24, 116
261, 76, 19, 144
295, 52, 32, 121
331, 31, 16, 122
307, 51, 24, 118
348, 22, 37, 93
294, 47, 56, 103
287, 52, 37, 124
313, 46, 26, 115
315, 20, 52, 113
287, 64, 24, 125
328, 35, 36, 101
265, 83, 9, 143
340, 23, 18, 119
338, 39, 31, 92
307, 37, 30, 126
318, 24, 17, 141
317, 17, 15, 151
319, 35, 57, 89
314, 40, 10, 136
309, 35, 89, 67
333, 22, 15, 130
311, 26, 44, 119
310, 66, 5, 119
336, 27, 61, 76
293, 54, 13, 140
278, 62, 39, 121
285, 56, 41, 118
326, 20, 30, 124
310, 29, 35, 126
343, 30, 43, 84
321, 26, 69, 84
303, 43, 55, 99
313, 30, 55, 102
300, 39, 27, 134
272, 71, 10, 147
289, 57, 14, 140
178, 173, 13, 136
310, 47, 14, 129
304, 36, 20, 140
309, 29, 30, 132
275, 76, 21, 128
314, 31, 2, 153
329, 26, 30, 115
317, 25, 65, 93
328, 23, 16, 133
297, 52, 32, 119
289, 67, 17, 127
333, 31, 19, 117
328, 32, 44, 96
247, 101, 11, 141
304, 36, 10, 150
279, 63, 7, 151
306, 53, 36, 105
228, 122, 15, 135
324, 43, 28, 105
256, 101, 11, 132
297, 46, 68, 89
325, 36, 52, 87
320, 34, 14, 132
312, 28, 32, 128
343, 23, 32, 102
278, 69, 5, 148
317, 39, 20, 124
349, 20, 23, 108
319, 24, 22, 135
298, 46, 39, 117
260, 82, 13, 145
320, 30, 43, 107
323, 32, 8, 137
325, 31, 39, 105
293, 58, 16, 133
311, 44, 12, 133
327, 35, 23, 115
310, 56, 17, 117
328, 27, 24, 121
312, 27, 18, 143
323, 24, 33, 120
298, 38, 30, 134
304, 63, 10, 123
314, 28, 62, 96
226, 141, 8, 125
312, 31, 32, 125
279, 59, 16, 146
279, 72, 22, 127
322, 27, 16, 135
336, 37, 29, 98
308, 26, 60, 106
299, 46, 20, 135
317, 31, 27, 125
317, 32, 12, 139
327, 33, 32, 108
262, 92, 12, 134
335, 21, 19, 125
249, 93, 11, 147
212, 143, 15, 130
317, 27, 33, 123
331, 39, 23, 107
291, 48, 48, 113
315, 36, 28, 121
339, 21, 29, 111
313, 24, 63, 100
311, 36, 42, 111
328, 34, 12, 126
327, 31, 26, 116
339, 31, 30, 100
313, 28, 53, 106
302, 37, 48, 113
340, 19, 34, 107
303, 32, 43, 122
309, 42, 6, 143
265, 98, 12, 125
223, 125, 21, 131
322, 41, 17, 120
313, 64, 33, 90
313, 31, 10, 146
315, 27, 18, 140
309, 25, 60, 106
313, 41, 12, 134
302, 52, 47, 99
320, 24, 42, 114
331, 24, 60, 85
38, 299, 15, 148
354, 22, 44, 80
328, 35, 17, 120
302, 45, 19, 134
124, 216, 21, 139
297, 44, 41, 118
318, 28, 20, 134
311, 28, 51, 110
313, 60, 20, 107
294, 53, 8, 145
