350, 40, 33, 77
381, 12, 42, 65
351, 36, 31, 82
369, 21, 25, 85
368, 37, 35, 60
372, 28, 22, 78
377, 25, 21, 77
359, 20, 29, 92
361, 32, 24, 83
373, 19, 23, 85
377, 23, 22, 78
376, 15, 17, 92
375, 20, 21, 84
378, 17, 18, 87
373, 22, 24, 81
396, 16, 18, 70
389, 20, 18, 73
382, 19, 22, 77
363, 25, 23, 89
367, 24, 22, 87
394, 17, 17, 72
377, 16, 26, 81
384, 33, 23, 60
386, 17, 20, 77
373, 21, 33, 73
388, 17, 22, 73
384, 16, 17, 83
374, 19, 24, 83
384, 32, 14, 70
381, 21, 29, 69
382, 21, 21, 76
392, 24, 15, 69
379, 15, 22, 84
368, 28, 23, 81
381, 17, 26, 76
368, 31, 17, 84
386, 9, 27, 78
379, 20, 16, 85
370, 28, 19, 83
374, 22, 19, 85
371, 26, 23, 80
397, 18, 23, 62
378, 29, 21, 72
383, 21, 31, 65
380, 19, 13, 88
369, 19, 31, 81
376, 35, 27, 62
369, 21, 23, 87
387, 27, 23, 63
377, 20, 23, 80
376, 19, 22, 83
394, 14, 18, 74
380, 25, 16, 79
400, 22, 21, 57
377, 13, 25, 85
370, 24, 22, 84
377, 22, 27, 74
382, 19, 20, 79
386, 27, 18, 69
390, 23, 21, 66
385, 16, 28, 71
370, 20, 29, 81
389, 21, 11, 79
379, 19, 26, 76
392, 23, 27, 58
370, 26, 23, 81
371, 21, 26, 82
394, 21, 21, 64
374, 18, 21, 87
379, 20, 20, 81
384, 23, 33, 60
396, 23, 19, 62
388, 20, 19, 73
374, 27, 20, 79
362, 32, 27, 79
370, 25, 19, 86
355, 30, 21, 94
385, 16, 21, 78
391, 19, 21, 69
372, 27, 10, 91
382, 26, 17, 75
398, 18, 16, 68
378, 15, 28, 79
368, 29, 24, 79
363, 19, 26, 92
383, 13, 26, 78
387, 26, 20, 67
366, 21, 21, 92
374, 26, 19, 81
361, 20, 24, 95
389, 30, 28, 53
395, 18, 22, 65
383, 21, 30, 66
376, 22, 26, 76
367, 32, 30, 71
376, 17, 26, 81
367, 23, 24, 86
406, 16, 21, 57
390, 17, 26, 67
385, 22, 22, 71
369, 21, 24, 86
372, 21, 16, 91
367, 20, 30, 83
369, 21, 22, 88
376, 29, 30, 65
371, 29, 21, 79
381, 21, 18, 80
358, 21, 17, 104
368, 25, 24, 83
368, 24, 20, 88
372, 28, 21, 79
370, 21, 24, 85
372, 23, 14, 91
378, 17, 16, 89
367, 28, 21, 84
399, 13, 15, 73
379, 30, 12, 79
369, 32, 22, 77
370, 18, 22, 90
370, 21, 30, 79
388, 23, 26, 63
378, 15, 18, 89
390, 27, 15, 68
376, 27, 19, 78
371, 23, 24, 82
377, 28, 20, 75
380, 20, 15, 85
374, 19, 24, 83
392, 24, 17, 67
381, 21, 20, 78
377, 26, 22, 75
394, 22, 15, 69
372, 22, 23, 83
370, 26, 28, 76
375, 23, 28, 74
383, 16, 19, 82
378, 17, 23, 82
372, 27, 15, 86
376, 22, 15, 87
373, 23, 24, 80
367, 30, 18, 85
383, 32, 18, 67
380, 27, 34, 59
376, 28, 20, 76
367, 32, 29, 72
360, 28, 21, 91
386, 25, 22, 67
370, 20, 24, 86
393, 21, 14, 72
369, 28, 25, 78
385, 10, 21, 84
381, 27, 20, 72
379, 26, 21, 74
395, 27, 14, 64
371, 19, 30, 80
370, 24, 24, 82
379, 20, 23, 78
375, 26, 26, 73
389, 24, 15, 72
397, 16, 21, 66
379, 22, 30, 69
368, 22, 30, 80
384, 26, 16, 74
378, 20, 23, 79
396, 19, 23, 62
376, 20, 15, 89
373, 19, 20, 88
395, 20, 13, 72
374, 18, 20, 88
380, 19, 24, 77
386, 21, 18, 75
390, 29, 16, 65
392, 16, 31, 61
373, 28, 18, 81
372, 22, 26, 80
362, 33, 25, 80
361, 24, 29, 86
383, 18, 22, 77
387, 23, 20, 70
377, 22, 19, 82
388, 20, 22, 70
390, 26, 13, 71
374, 19, 18, 89
375, 22, 25, 78
356, 26, 30, 88
364, 32, 22, 82
390, 23, 19, 68
363, 24, 25, 88
366, 34, 15, 85
356, 25, 25, 94
383, 36, 17, 64
384, 29, 24, 63
376, 28, 23, 73
377, 21, 22, 80
375, 24, 24, 77
384, 9, 25, 82
362, 28, 20, 90
399, 23, 20, 58
382, 25, 23, 70
