332, 58, 18, 92
324, 69, 12, 95
324, 63, 11, 102
357, 33, 9, 101
363, 42, 15, 80
353, 47, 12, 88
360, 42, 8, 90
345, 34, 16, 105
338, 55, 16, 91
348, 44, 15, 93
355, 45, 12, 88
353, 38, 9, 100
362, 33, 13, 92
355, 40, 8, 97
355, 40, 13, 92
384, 28, 10, 78
367, 42, 11, 80
362, 39, 14, 85
349, 39, 10, 102
344, 47, 12, 97
368, 43, 12, 77
356, 37, 13, 94
350, 67, 14, 69
334, 69, 9, 88
338, 56, 16, 90
362, 43, 12, 83
349, 51, 6, 94
354, 39, 17, 90
359, 57, 10, 74
362, 40, 18, 80
366, 37, 10, 87
374, 42, 7, 77
370, 24, 15, 91
356, 40, 11, 93
371, 27, 17, 85
344, 55, 8, 93
362, 33, 17, 88
373, 26, 15, 86
351, 47, 14, 88
353, 43, 10, 94
361, 36, 16, 87
384, 31, 16, 69
353, 54, 7, 86
371, 33, 13, 83
361, 38, 9, 92
350, 38, 24, 88
359, 52, 13, 76
356, 34, 12, 98
355, 59, 11, 75
321, 76, 13, 90
352, 43, 10, 95
365, 43, 11, 81
351, 54, 9, 86
373, 49, 12, 66
354, 36, 15, 95
352, 42, 15, 91
350, 49, 18, 83
356, 45, 11, 88
358, 55, 6, 81
369, 44, 15, 72
370, 31, 17, 82
353, 37, 15, 95
370, 40, 8, 82
356, 42, 19, 83
348, 67, 13, 72
343, 53, 12, 92
338, 54, 19, 89
369, 46, 11, 74
351, 41, 12, 96
352, 47, 12, 89
368, 39, 11, 82
378, 41, 8, 73
376, 32, 12, 80
350, 51, 11, 88
345, 49, 14, 92
357, 38, 11, 94
332, 53, 12, 103
365, 36, 11, 88
374, 36, 14, 76
356, 43, 5, 96
368, 40, 11, 81
374, 42, 10, 74
365, 28, 19, 88
346, 51, 12, 91
355, 27, 14, 104
372, 24, 19, 85
362, 51, 12, 75
345, 42, 14, 99
353, 47, 11, 89
337, 44, 18, 101
363, 56, 17, 64
350, 63, 10, 77
359, 45, 16, 80
355, 43, 16, 86
345, 54, 19, 82
354, 39, 12, 95
341, 49, 9, 101
370, 52, 11, 67
370, 37, 15, 78
363, 44, 12, 81
344, 46, 15, 95
355, 38, 9, 98
353, 34, 17, 96
337, 53, 17, 93
341, 64, 21, 74
339, 61, 13, 87
356, 46, 6, 92
338, 41, 12, 109
347, 46, 18, 89
337, 55, 12, 96
355, 45, 12, 88
347, 44, 16, 93
342, 53, 8, 97
355, 40, 8, 97
342, 53, 10, 95
386, 26, 11, 77
367, 42, 6, 85
349, 52, 7, 92
357, 31, 14, 98
351, 40, 16, 93
380, 31, 11, 78
348, 45, 12, 95
370, 47, 13, 70
355, 48, 14, 83
345, 49, 12, 94
349, 56, 12, 83
354, 46, 9, 91
355, 38, 15, 92
370, 46, 11, 73
362, 40, 12, 86
354, 49, 10, 87
388, 28, 10, 74
364, 30, 16, 90
342, 54, 11, 93
358, 40, 16, 86
353, 46, 10, 91
366, 29, 15, 90
360, 39, 10, 91
356, 42, 12, 90
350, 46, 15, 89
344, 53, 12, 91
365, 50, 10, 75
366, 41, 20, 73
347, 57, 12, 84
350, 49, 17, 84
339, 49, 18, 94
367, 44, 9, 80
354, 36, 9, 101
382, 32, 12, 74
343, 54, 15, 88
363, 32, 12, 93
351, 57, 10, 82
356, 49, 11, 84
368, 54, 7, 71
347, 43, 15, 95
345, 49, 13, 93
371, 28, 17, 84
346, 55, 11, 88
368, 45, 5, 82
373, 40, 12, 75
351, 50, 19, 80
343, 47, 13, 97
347, 63, 6, 84
348, 50, 13, 89
384, 31, 10, 75
343, 53, 7, 97
363, 29, 7, 101
374, 41, 7, 78
352, 40, 12, 96
363, 36, 16, 85
379, 28, 9, 84
371, 48, 9, 72
373, 35, 14, 78
353, 48, 8, 91
355, 39, 14, 92
335, 60, 13, 92
338, 47, 14, 101
359, 42, 16, 83
355, 55, 11, 79
356, 43, 12, 89
363, 45, 16, 76
357, 59, 6, 78
345, 48, 11, 96
354, 43, 11, 92
339, 43, 15, 103
343, 53, 9, 95
359, 54, 11, 76
345, 42, 20, 93
343, 57, 8, 92
352, 29, 14, 105
365, 54, 10, 71
380, 33, 10, 77
363, 41, 11, 85
362, 36, 16, 86
364, 35, 16, 85
364, 29, 20, 87
332, 58, 8, 102
375, 47, 10, 68
370, 37, 7, 86
