477, 0, 23, 0
484, 3, 13, 0
471, 3, 26, 0
452, 26, 19, 3
476, 6, 18, 0
470, 2, 28, 0
456, 20, 24, 0
438, 26, 34, 2
416, 52, 30, 2
415, 62, 19, 4
461, 3, 35, 1
403, 67, 28, 2
430, 46, 21, 3
437, 36, 25, 2
461, 13, 26, 0
459, 20, 19, 2
472, 1, 27, 0
432, 37, 28, 3
448, 28, 23, 1
448, 29, 21, 2
470, 7, 23, 0
458, 15, 27, 0
465, 11, 23, 1
467, 11, 21, 1
462, 13, 25, 0
458, 23, 19, 0
466, 6, 28, 0
462, 13, 25, 0
472, 3, 24, 1
461, 17, 20, 2
459, 14, 26, 1
467, 13, 17, 3
443, 28, 27, 2
459, 15, 25, 1
452, 18, 29, 1
447, 28, 23, 2
454, 18, 27, 1
456, 21, 22, 1
454, 22, 24, 0
472, 5, 23, 0
461, 16, 21, 2
470, 21, 9, 0
474, 0, 26, 0
450, 31, 16, 3
469, 9, 20, 2
452, 14, 32, 2
435, 38, 25, 2
459, 14, 26, 1
467, 15, 15, 3
477, 4, 19, 0
451, 21, 27, 1
450, 28, 21, 1
463, 17, 20, 0
451, 29, 19, 1
451, 25, 22, 2
461, 11, 27, 1
433, 39, 26, 2
471, 12, 17, 0
466, 4, 30, 0
462, 13, 24, 1
432, 46, 18, 4
456, 17, 26, 1
456, 18, 26, 0
455, 31, 13, 1
475, 0, 25, 0
446, 22, 29, 3
432, 40, 24, 4
465, 14, 21, 0
468, 6, 25, 1
446, 24, 29, 1
455, 21, 23, 1
471, 10, 19, 0
477, 0, 22, 1
463, 9, 27, 1
426, 44, 29, 1
446, 34, 19, 1
457, 9, 34, 0
442, 32, 24, 2
458, 25, 17, 0
464, 2, 34, 0
418, 51, 29, 2
429, 45, 25, 1
466, 8, 24, 2
461, 16, 23, 0
430, 42, 27, 1
454, 22, 24, 0
477, 5, 18, 0
451, 18, 30, 1
457, 21, 21, 1
434, 42, 24, 0
466, 12, 22, 0
464, 9, 27, 0
455, 27, 17, 1
456, 19, 23, 2
458, 19, 22, 1
455, 23, 21, 1
447, 27, 24, 2
448, 23, 26, 3
432, 43, 22, 3
455, 16, 29, 0
463, 18, 18, 1
461, 7, 32, 0
420, 50, 29, 1
425, 43, 28, 4
455, 22, 22, 1
464, 7, 29, 0
458, 15, 25, 2
457, 11, 30, 2
435, 41, 22, 2
414, 56, 26, 4
452, 17, 29, 2
467, 14, 18, 1
468, 6, 25, 1
440, 38, 20, 2
464, 6, 30, 0
446, 22, 30, 2
446, 34, 20, 0
465, 6, 29, 0
454, 21, 22, 3
458, 22, 20, 0
468, 7, 24, 1
463, 12, 25, 0
453, 24, 21, 2
456, 18, 25, 1
456, 25, 19, 0
475, 0, 25, 0
474, 4, 22, 0
460, 10, 29, 1
457, 24, 17, 2
460, 17, 23, 0
442, 29, 28, 1
458, 18, 24, 0
462, 13, 25, 0
470, 6, 23, 1
460, 6, 33, 1
441, 31, 27, 1
433, 45, 20, 2
459, 16, 25, 0
474, 6, 18, 2
455, 21, 24, 0
464, 16, 20, 0
477, 10, 13, 0
477, 0, 23, 0
463, 13, 23, 1
463, 12, 25, 0
454, 14, 31, 1
434, 35, 30, 1
438, 43, 18, 1
469, 10, 21, 0
467, 15, 18, 0
463, 10, 27, 0
473, 3, 23, 1
466, 17, 16, 1
476, 5, 18, 1
468, 8, 24, 0
440, 28, 31, 1
452, 25, 21, 2
465, 11, 24, 0
461, 13, 26, 0
470, 10, 20, 0
465, 7, 28, 0
452, 26, 20, 2
457, 18, 25, 0
452, 26, 22, 0
467, 13, 19, 1
460, 4, 36, 0
430, 45, 22, 3
463, 14, 23, 0
460, 12, 25, 3
438, 32, 29, 1
451, 30, 18, 1
472, 4, 24, 0
448, 24, 28, 0
438, 33, 26, 3
423, 54, 23, 0
460, 9, 31, 0
447, 29, 24, 0
460, 16, 23, 1
449, 16, 35, 0
399, 73, 26, 2
438, 36, 24, 2
464, 16, 20, 0
458, 10, 32, 0
452, 25, 23, 0
433, 33, 32, 2
429, 48, 20, 3
463, 16, 19, 2
452, 21, 25, 2
460, 18, 19, 3
462, 13, 24, 1
457, 17, 25, 1
450, 23, 25, 2
452, 24, 21, 3
457, 14, 28, 1
436, 41, 19, 4
442, 31, 24, 3
440, 33, 25, 2
451, 25, 22, 2
464, 12, 24, 0
