195, 148, 83, 74
116, 223, 60, 101
217, 126, 108, 49
139, 207, 68, 86
148, 203, 70, 79
194, 163, 77, 66
173, 167, 90, 70
157, 181, 76, 86
171, 180, 62, 87
159, 186, 72, 83
152, 203, 66, 79
177, 165, 66, 92
133, 218, 67, 82
179, 170, 68, 83
203, 153, 82, 62
211, 153, 60, 76
190, 170, 83, 57
168, 180, 80, 72
183, 157, 85, 75
158, 184, 64, 94
183, 176, 70, 71
188, 162, 86, 64
164, 203, 56, 77
154, 203, 79, 64
172, 171, 85, 72
174, 187, 72, 67
211, 143, 92, 54
203, 137, 95, 65
201, 165, 65, 69
204, 143, 78, 75
148, 208, 60, 84
204, 165, 82, 49
166, 177, 91, 66
190, 154, 81, 75
172, 170, 76, 82
203, 147, 79, 71
155, 200, 68, 77
200, 156, 80, 64
180, 171, 71, 78
179, 176, 70, 75
188, 174, 84, 54
154, 212, 74, 60
139, 216, 72, 73
213, 126, 92, 69
164, 183, 77, 76
153, 183, 69, 95
197, 170, 71, 62
151, 191, 71, 87
149, 218, 54, 79
147, 196, 55, 102
189, 149, 70, 92
215, 136, 102, 47
161, 188, 70, 81
228, 145, 75, 52
160, 174, 80, 86
147, 198, 58, 97
175, 173, 70, 82
170, 179, 77, 74
189, 171, 78, 62
189, 165, 74, 72
161, 195, 74, 70
168, 174, 87, 71
228, 127, 84, 61
145, 199, 72, 84
158, 212, 63, 67
128, 211, 71, 90
204, 147, 86, 63
191, 169, 79, 61
196, 141, 94, 69
136, 211, 70, 83
141, 221, 63, 75
171, 187, 54, 88
218, 152, 80, 50
165, 176, 84, 75
179, 160, 95, 66
164, 195, 79, 62
126, 209, 58, 107
222, 129, 97, 52
184, 179, 72, 65
200, 148, 91, 61
200, 163, 73, 64
189, 188, 63, 60
161, 183, 75, 81
153, 189, 79, 79
162, 172, 81, 85
179, 175, 66, 80
183, 171, 78, 68
182, 162, 72, 84
158, 197, 69, 76
168, 169, 87, 76
205, 171, 61, 63
226, 137, 81, 56
170, 177, 83, 70
191, 149, 85, 75
193, 148, 75, 84
189, 157, 84, 70
163, 176, 68, 93
176, 197, 62, 65
179, 168, 86, 67
176, 170, 86, 68
161, 182, 54, 103
193, 146, 82, 79
170, 173, 82, 75
192, 154, 91, 63
204, 147, 80, 69
175, 182, 75, 68
186, 154, 95, 65
165, 173, 80, 82
156, 195, 63, 86
197, 148, 87, 68
167, 188, 65, 80
199, 143, 99, 59
187, 164, 72, 77
178, 171, 71, 80
176, 180, 83, 61
218, 146, 78, 58
199, 161, 85, 55
129, 219, 66, 86
186, 154, 84, 76
188, 154, 78, 80
213, 146, 89, 52
174, 176, 76, 74
176, 191, 59, 74
171, 186, 64, 79
149, 194, 67, 90
212, 149, 75, 64
157, 197, 74, 72
148, 192, 79, 81
205, 161, 72, 62
166, 181, 86, 67
202, 154, 78, 66
195, 174, 62, 69
165, 178, 71, 86
232, 112, 104, 52
165, 177, 72, 86
158, 192, 72, 78
172, 183, 62, 83
165, 191, 80, 64
188, 163, 83, 66
197, 158, 75, 70
172, 190, 66, 72
191, 175, 67, 67
196, 159, 78, 67
178, 161, 87, 74
172, 175, 77, 76
178, 158, 86, 78
196, 171, 68, 65
192, 150, 86, 72
198, 169, 76, 57
180, 163, 83, 74
155, 183, 79, 83
201, 150, 93, 56
152, 197, 74, 77
205, 168, 65, 62
175, 159, 86, 80
142, 203, 75, 80
195, 153, 96, 56
191, 158, 81, 70
196, 164, 70, 70
178, 176, 66, 80
208, 148, 88, 56
172, 170, 86, 72
175, 180, 77, 68
180, 164, 92, 64
193, 177, 74, 56
190, 149, 98, 63
205, 146, 90, 59
194, 166, 83, 57
206, 131, 90, 73
194, 153, 90, 63
185, 177, 69, 69
197, 161, 65, 77
256, 114, 84, 46
207, 134, 100, 59
171, 168, 79, 82
183, 176, 64, 77
158, 177, 65, 100
177, 174, 79, 70
221, 142, 80, 57
145, 203, 65, 87
171, 192, 48, 89
196, 181, 70, 53
149, 195, 57, 99
183, 159, 84, 74
194, 140, 100, 66
155, 199, 65, 81
205, 149, 87, 59
127, 217, 68, 88
237, 118, 94, 51
179, 158, 89, 74
177, 199, 64, 60
193, 170, 82, 55
233, 114, 104, 49
163, 177, 66, 94
192, 149, 83, 76
184, 162, 74, 80
194, 145, 91, 70
184, 189, 66, 61
186, 161, 70, 83
