153, 190, 78, 79
217, 122, 119, 42
140, 203, 70, 87
192, 154, 91, 63
132, 219, 62, 87
196, 161, 78, 65
157, 183, 78, 82
171, 167, 74, 88
137, 214, 55, 94
165, 180, 63, 92
133, 222, 49, 96
149, 193, 49, 109
127, 224, 55, 94
125, 224, 63, 88
124, 232, 56, 88
143, 221, 47, 89
158, 202, 63, 77
128, 220, 56, 96
110, 230, 65, 95
142, 200, 60, 98
131, 228, 53, 88
130, 220, 53, 97
147, 220, 54, 79
149, 208, 48, 95
135, 208, 68, 89
129, 232, 50, 89
140, 214, 60, 86
131, 209, 59, 101
131, 235, 41, 93
133, 214, 70, 83
130, 226, 56, 88
153, 216, 66, 65
141, 202, 65, 92
136, 208, 56, 100
132, 210, 61, 97
155, 195, 61, 89
144, 211, 64, 81
151, 205, 53, 91
150, 201, 60, 89
142, 213, 70, 75
151, 211, 52, 86
151, 215, 65, 69
137, 218, 55, 90
132, 207, 65, 96
157, 190, 66, 87
138, 198, 60, 104
147, 220, 44, 89
135, 207, 72, 86
152, 215, 56, 77
131, 212, 62, 95
122, 216, 69, 93
143, 208, 59, 90
133, 216, 54, 97
163, 210, 46, 81
157, 177, 70, 96
144, 201, 59, 96
139, 209, 52, 100
139, 210, 56, 95
147, 213, 51, 89
137, 217, 53, 93
163, 193, 60, 84
158, 184, 67, 91
153, 202, 58, 87
147, 197, 74, 82
150, 220, 55, 75
132, 207, 69, 92
144, 207, 48, 101
138, 222, 51, 89
127, 210, 78, 85
138, 209, 68, 85
143, 219, 58, 80
133, 225, 52, 90
157, 213, 56, 74
117, 224, 60, 99
138, 201, 67, 94
146, 213, 56, 85
127, 208, 72, 93
136, 215, 57, 92
161, 202, 51, 86
135, 213, 58, 94
158, 205, 53, 84
169, 208, 43, 80
150, 194, 56, 100
158, 184, 63, 95
151, 183, 65, 101
139, 215, 54, 92
148, 206, 57, 89
147, 197, 73, 83
151, 204, 48, 97
149, 188, 64, 99
150, 226, 49, 75
146, 217, 59, 78
139, 208, 70, 83
124, 216, 63, 97
123, 218, 55, 104
133, 213, 60, 94
124, 215, 62, 99
151, 222, 61, 66
128, 219, 63, 90
151, 195, 61, 93
159, 184, 76, 81
134, 205, 62, 99
134, 209, 64, 93
159, 187, 72, 82
146, 205, 61, 88
143, 214, 60, 83
147, 193, 73, 87
134, 204, 56, 106
149, 202, 58, 91
134, 211, 59, 96
129, 226, 49, 96
149, 193, 75, 83
132, 219, 46, 103
129, 220, 51, 100
150, 206, 54, 90
137, 227, 63, 73
159, 201, 58, 82
124, 224, 52, 100
132, 208, 55, 105
121, 221, 67, 91
148, 211, 46, 95
153, 197, 54, 96
146, 221, 46, 87
142, 215, 63, 80
135, 208, 67, 90
129, 232, 63, 76
137, 217, 59, 87
145, 195, 73, 87
147, 219, 50, 84
139, 208, 64, 89
139, 217, 55, 89
133, 236, 48, 83
117, 226, 63, 94
131, 213, 65, 91
124, 218, 63, 95
142, 208, 58, 92
147, 208, 51, 94
125, 231, 55, 89
135, 216, 67, 82
146, 209, 51, 94
147, 215, 49, 89
136, 230, 51, 83
119, 236, 55, 90
139, 200, 71, 90
130, 217, 50, 103
138, 198, 57, 107
152, 215, 42, 91
130, 212, 63, 95
158, 209, 55, 78
128, 215, 61, 96
135, 203, 64, 98
131, 220, 56, 93
131, 218, 49, 102
151, 222, 45, 82
144, 190, 77, 89
111, 234, 58, 97
134, 214, 59, 93
145, 204, 75, 76
153, 207, 57, 83
147, 207, 71, 75
138, 218, 59, 85
159, 183, 79, 79
136, 219, 60, 85
156, 188, 53, 103
155, 215, 45, 85
138, 201, 58, 103
145, 206, 68, 81
143, 217, 56, 84
148, 189, 72, 91
137, 210, 65, 88
144, 218, 49, 89
135, 223, 56, 86
156, 214, 57, 73
148, 193, 67, 92
134, 205, 75, 86
145, 214, 64, 77
133, 202, 69, 96
144, 207, 66, 83
140, 223, 62, 75
128, 220, 62, 90
141, 222, 54, 83
161, 216, 49, 74
138, 206, 61, 95
154, 188, 66, 92
132, 202, 69, 97
140, 214, 58, 88
132, 222, 61, 85
128, 216, 72, 84
161, 194, 64, 81
120, 217, 57, 106
158, 218, 51, 73
141, 222, 50, 87
141, 206, 66, 87
110, 230, 60, 100
115, 226, 54, 105
113, 233, 60, 94
127, 212, 66, 95
139, 234, 37, 90
143, 204, 56, 97
