7, 336, 5, 152
16, 323, 7, 154
25, 318, 18, 139
32, 314, 15, 139
47, 304, 24, 125
62, 295, 29, 114
58, 282, 35, 125
91, 247, 39, 123
85, 266, 44, 105
101, 244, 43, 112
105, 250, 42, 103
129, 213, 51, 107
131, 220, 47, 102
115, 234, 59, 92
142, 214, 52, 92
141, 223, 53, 83
155, 205, 54, 86
139, 209, 66, 86
159, 181, 70, 90
165, 177, 89, 69
183, 176, 76, 65
185, 165, 73, 77
188, 179, 74, 59
220, 137, 80, 63
210, 133, 96, 61
220, 141, 84, 55
214, 140, 99, 47
198, 142, 100, 60
228, 138, 90, 44
235, 112, 95, 58
223, 133, 93, 51
232, 137, 67, 64
227, 116, 89, 68
212, 132, 97, 59
211, 131, 109, 49
227, 123, 88, 62
218, 137, 93, 52
218, 138, 85, 59
223, 128, 95, 54
237, 118, 97, 48
218, 144, 89, 49
234, 132, 72, 62
217, 138, 95, 50
223, 116, 118, 43
241, 106, 101, 52
213, 123, 111, 53
245, 122, 87, 46
220, 122, 101, 57
249, 118, 79, 54
225, 118, 97, 60
207, 131, 101, 61
225, 126, 98, 51
199, 150, 89, 62
233, 140, 87, 40
225, 109, 112, 54
226, 119, 105, 50
219, 129, 102, 50
217, 132, 106, 45
229, 131, 90, 50
235, 119, 104, 42
229, 127, 90, 54
219, 123, 101, 57
234, 121, 98, 47
241, 103, 102, 54
265, 105, 94, 36
239, 100, 107, 54
238, 113, 102, 47
254, 106, 100, 40
252, 85, 127, 36
249, 98, 103, 50
240, 122, 95, 43
235, 123, 96, 46
252, 118, 91, 39
227, 114, 115, 44
228, 111, 112, 49
266, 93, 101, 40
245, 90, 123, 42
239, 112, 103, 46
228, 135, 82, 55
209, 139, 98, 54
240, 123, 79, 58
261, 116, 85, 38
277, 67, 120, 36
270, 72, 128, 30
249, 85, 120, 46
242, 112, 91, 55
229, 125, 98, 48
227, 117, 105, 51
225, 130, 93, 52
227, 110, 113, 50
272, 104, 87, 37
274, 89, 101, 36
264, 83, 115, 38
241, 99, 100, 60
232, 109, 107, 52
223, 123, 97, 57
229, 110, 113, 48
257, 116, 97, 30
242, 105, 103, 50
239, 107, 105, 49
260, 83, 109, 48
230, 109, 105, 56
239, 104, 108, 49
231, 115, 93, 61
237, 114, 101, 48
237, 120, 100, 43
247, 93, 119, 41
247, 91, 130, 32
244, 107, 109, 40
229, 116, 109, 46
247, 108, 98, 47
222, 120, 107, 51
228, 123, 105, 44
255, 94, 113, 38
254, 102, 112, 32
265, 99, 107, 29
274, 86, 100, 40
254, 94, 106, 46
208, 132, 89, 71
220, 122, 102, 56
278, 81, 94, 47
304, 46, 129, 21
266, 101, 95, 38
233, 124, 95, 48
253, 90, 119, 38
274, 87, 104, 35
255, 99, 97, 49
190, 150, 100, 60
272, 94, 98, 36
289, 58, 123, 30
210, 146, 85, 59
265, 104, 96, 35
269, 74, 115, 42
213, 131, 98, 58
226, 116, 107, 51
280, 70, 132, 18
209, 146, 84, 61
260, 96, 94, 50
274, 77, 114, 35
240, 115, 101, 44
230, 132, 87, 51
129, 237, 49, 85
124, 231, 48, 97
319, 20, 156, 5
38, 309, 4, 149
325, 11, 160, 4
21, 346, 11, 122
329, 13, 152, 6
345, 22, 125, 8
311, 32, 145, 12
329, 9, 158, 4
211, 140, 103, 46
334, 15, 144, 7
360, 13, 124, 3
71, 263, 36, 130
41, 304, 20, 135
152, 196, 61, 91
336, 13, 140, 11
348, 12, 134, 6
341, 13, 143, 3
343, 13, 139, 5
306, 36, 140, 18
347, 8, 136, 9
228, 116, 123, 33
356, 14, 125, 5
264, 75, 127, 34
338, 13, 143, 6
210, 150, 83, 57
327, 10, 157, 6
135, 212, 55, 98
265, 97, 105, 33
347, 11, 138, 4
327, 43, 115, 15
154, 187, 63, 96
334, 5, 157, 4
305, 54, 106, 35
326, 9, 159, 6
304, 47, 137, 12
354, 9, 129, 8
30, 318, 15, 137
90, 273, 35, 102
332, 45, 109, 14
332, 12, 153, 3
332, 10, 156, 2
330, 4, 161, 5
349, 5, 144, 2
12, 342, 5, 141
337, 7, 155, 1
349, 6, 143, 2
153, 184, 69, 94
362, 14, 120, 4
354, 9, 136, 1
12, 335, 6, 147
332, 8, 158, 2
7, 334, 3, 156
343, 3, 151, 3
332, 7, 154, 7
290, 83, 87, 40
342, 5, 150, 3
