343, 0, 157, 0
73, 266, 42, 119
78, 265, 47, 110
81, 265, 38, 116
97, 254, 40, 109
101, 256, 54, 89
115, 225, 52, 108
76, 262, 39, 123
74, 277, 36, 113
90, 255, 50, 105
97, 258, 41, 104
105, 237, 42, 116
76, 275, 37, 112
101, 248, 46, 105
90, 266, 38, 106
121, 243, 41, 95
117, 243, 47, 93
101, 247, 36, 116
96, 244, 45, 115
64, 278, 37, 121
100, 259, 35, 106
108, 242, 41, 109
122, 245, 48, 85
113, 244, 63, 80
106, 237, 52, 105
90, 271, 35, 104
115, 239, 47, 99
115, 225, 53, 107
82, 284, 26, 108
127, 220, 60, 93
93, 263, 42, 102
132, 237, 50, 81
134, 209, 54, 103
86, 258, 53, 103
111, 231, 47, 111
90, 260, 32, 118
97, 258, 37, 108
112, 244, 46, 98
113, 238, 44, 105
105, 250, 36, 109
110, 252, 44, 94
104, 262, 44, 90
115, 240, 53, 92
117, 222, 53, 108
112, 235, 41, 112
100, 236, 42, 122
107, 260, 32, 101
121, 221, 55, 103
99, 268, 30, 103
99, 244, 52, 105
91, 247, 40, 122
71, 280, 30, 119
115, 234, 37, 114
95, 278, 31, 96
141, 193, 59, 107
84, 261, 37, 118
101, 247, 42, 110
110, 239, 42, 109
107, 253, 34, 106
125, 229, 42, 104
110, 246, 44, 100
108, 234, 47, 111
91, 264, 33, 112
89, 255, 39, 117
98, 272, 37, 93
115, 224, 52, 109
86, 265, 35, 114
87, 273, 37, 103
108, 229, 60, 103
97, 250, 34, 119
90, 272, 29, 109
109, 249, 43, 99
117, 253, 38, 92
146, 195, 64, 95
85, 254, 34, 127
94, 265, 27, 114
114, 221, 64, 101
76, 275, 44, 105
97, 266, 44, 93
120, 228, 47, 105
115, 248, 41, 96
130, 247, 44, 79
123, 221, 44, 112
72, 270, 44, 114
100, 234, 39, 127
86, 268, 35, 111
130, 224, 50, 96
98, 246, 46, 110
107, 248, 36, 109
105, 232, 56, 107
97, 279, 31, 93
130, 233, 46, 91
100, 247, 43, 110
92, 248, 46, 114
93, 248, 50, 109
79, 267, 34, 120
97, 242, 45, 116
116, 257, 47, 80
136, 211, 53, 100
85, 261, 39, 115
83, 260, 40, 117
104, 235, 49, 112
81, 262, 37, 120
94, 252, 40, 114
98, 253, 50, 99
121, 236, 42, 101
109, 231, 70, 90
93, 245, 39, 123
96, 255, 38, 111
90, 255, 40, 115
99, 256, 34, 111
95, 247, 50, 108
80, 271, 43, 106
97, 252, 46, 105
124, 232, 48, 96
86, 278, 42, 94
109, 251, 49, 91
131, 217, 54, 98
92, 248, 38, 122
73, 269, 30, 128
106, 253, 47, 94
105, 245, 45, 105
94, 273, 46, 87
122, 235, 46, 97
103, 240, 44, 113
122, 239, 40, 99
137, 217, 57, 89
99, 241, 59, 101
96, 270, 40, 94
124, 223, 42, 111
95, 261, 30, 114
84, 285, 32, 99
100, 243, 48, 109
94, 250, 48, 108
86, 256, 34, 124
102, 248, 38, 112
109, 246, 42, 103
92, 264, 41, 103
89, 262, 41, 108
91, 264, 41, 104
101, 261, 34, 104
112, 254, 46, 88
105, 250, 46, 99
89, 250, 43, 118
91, 256, 38, 115
108, 228, 41, 123
63, 304, 21, 112
108, 234, 61, 97
97, 270, 33, 100
110, 233, 58, 99
81, 257, 47, 115
98, 253, 32, 117
105, 244, 52, 99
108, 265, 33, 94
147, 187, 80, 86
96, 249, 50, 105
98, 250, 41, 111
123, 226, 51, 100
106, 254, 43, 97
95, 259, 48, 98
111, 245, 43, 101
127, 215, 63, 95
81, 274, 33, 112
127, 217, 54, 102
112, 258, 30, 100
134, 205, 52, 109
87, 264, 34, 115
76, 284, 33, 107
86, 251, 55, 108
92, 255, 35, 118
96, 266, 37, 101
105, 253, 48, 94
110, 260, 30, 100
135, 206, 57, 102
102, 237, 57, 104
99, 260, 34, 107
110, 225, 54, 111
71, 280, 45, 104
80, 283, 34, 103
94, 254, 29, 123
99, 264, 36, 101
124, 253, 52, 71
149, 195, 54, 102
108, 234, 53, 105
87, 247, 50, 116
78, 276, 37, 109
101, 253, 49, 97
104, 240, 37, 119
86, 269, 39, 106
109, 228, 55, 108
87, 289, 31, 93
124, 239, 41, 96
102, 245, 52, 101
90, 250, 36, 124
83, 258, 44, 115
79, 267, 35, 119
105, 234, 40, 121
88, 285, 29, 98
124, 223, 52, 101
