357, 90, 8, 45
406, 52, 42, 0
363, 90, 12, 35
391, 63, 6, 40
395, 64, 9, 32
392, 58, 12, 38
383, 74, 4, 39
378, 52, 13, 57
396, 45, 4, 55
410, 46, 4, 40
395, 48, 3, 54
371, 81, 6, 42
361, 86, 5, 48
372, 83, 6, 39
402, 43, 17, 38
398, 57, 7, 38
414, 39, 10, 37
417, 34, 8, 41
410, 41, 9, 40
400, 50, 7, 43
407, 45, 9, 39
393, 56, 4, 47
400, 52, 5, 43
404, 53, 4, 39
380, 67, 3, 50
378, 77, 5, 40
363, 86, 5, 46
377, 66, 5, 52
409, 51, 4, 36
400, 58, 4, 38
399, 50, 5, 46
401, 55, 4, 40
402, 48, 3, 47
380, 74, 6, 40
374, 64, 5, 57
377, 71, 4, 48
356, 89, 6, 49
385, 73, 6, 36
372, 78, 3, 47
362, 81, 10, 47
387, 59, 7, 47
403, 62, 4, 31
399, 54, 6, 41
399, 64, 5, 32
382, 72, 7, 39
354, 91, 8, 47
336, 120, 4, 40
351, 96, 6, 47
370, 93, 6, 31
379, 75, 6, 40
381, 62, 5, 52
405, 52, 0, 43
398, 61, 1, 40
380, 82, 0, 38
334, 120, 4, 42
336, 111, 6, 47
330, 118, 10, 42
354, 91, 5, 50
373, 79, 7, 41
409, 52, 6, 33
424, 31, 24, 21
412, 34, 13, 41
408, 44, 19, 29
417, 37, 1, 45
429, 34, 1, 36
407, 41, 6, 46
413, 30, 5, 52
424, 40, 5, 31
397, 44, 3, 56
410, 35, 5, 50
392, 57, 4, 47
417, 42, 9, 32
387, 58, 15, 40
403, 41, 8, 48
398, 49, 4, 49
378, 64, 8, 50
403, 43, 7, 47
394, 56, 4, 46
396, 56, 7, 41
395, 54, 5, 46
395, 53, 7, 45
400, 58, 4, 38
363, 76, 8, 53
398, 49, 2, 51
387, 51, 10, 52
365, 88, 7, 40
379, 70, 5, 46
381, 62, 2, 55
373, 79, 2, 46
386, 59, 7, 48
371, 83, 6, 40
384, 73, 5, 38
387, 63, 8, 42
350, 96, 15, 39
359, 83, 6, 52
391, 63, 5, 41
368, 81, 7, 44
385, 75, 3, 37
385, 66, 8, 41
372, 83, 8, 37
371, 76, 3, 50
339, 119, 7, 35
371, 82, 8, 39
329, 125, 3, 43
374, 85, 3, 38
368, 82, 6, 44
384, 73, 9, 34
371, 59, 10, 60
395, 46, 5, 54
398, 58, 5, 39
397, 46, 4, 53
395, 57, 9, 39
396, 51, 3, 50
395, 60, 4, 41
383, 62, 8, 47
378, 77, 4, 41
401, 52, 6, 41
401, 50, 7, 42
401, 50, 4, 45
394, 56, 7, 43
397, 55, 4, 44
400, 49, 8, 43
417, 35, 4, 44
401, 56, 10, 33
402, 45, 5, 48
414, 41, 4, 41
390, 59, 3, 48
388, 55, 8, 49
406, 54, 3, 37
386, 72, 4, 38
373, 76, 3, 48
338, 118, 2, 42
362, 88, 5, 45
374, 80, 5, 41
369, 69, 12, 50
356, 92, 6, 46
365, 80, 10, 45
396, 62, 6, 36
402, 48, 7, 43
411, 32, 9, 48
392, 54, 6, 48
408, 57, 2, 33
382, 71, 3, 44
406, 57, 2, 35
390, 64, 4, 42
380, 65, 6, 49
404, 52, 4, 40
404, 43, 3, 50
394, 69, 7, 30
407, 47, 4, 42
392, 51, 16, 41
409, 48, 7, 36
391, 68, 4, 37
392, 70, 7, 31
400, 54, 9, 37
392, 55, 4, 49
366, 82, 9, 43
392, 53, 7, 48
397, 55, 4, 44
412, 49, 2, 37
396, 59, 5, 40
390, 56, 6, 48
394, 58, 2, 46
374, 80, 2, 44
370, 93, 3, 34
362, 86, 9, 43
369, 74, 6, 51
391, 73, 2, 34
368, 73, 8, 51
390, 55, 7, 48
399, 50, 7, 44
395, 64, 5, 36
401, 44, 5, 50
394, 50, 9, 47
398, 49, 11, 42
409, 33, 4, 54
386, 60, 9, 45
390, 60, 2, 48
373, 79, 9, 39
378, 71, 6, 45
383, 65, 5, 47
390, 68, 4, 38
365, 74, 6, 55
394, 53, 3, 50
393, 45, 11, 51
413, 40, 10, 37
414, 35, 7, 44
397, 46, 5, 52
412, 40, 3, 45
382, 63, 5, 50
404, 50, 7, 39
414, 43, 1, 42
371, 79, 4, 46
382, 64, 3, 51
335, 107, 5, 53
381, 73, 6, 40
407, 42, 9, 42
399, 61, 8, 32
399, 52, 12, 37
